105/08/24,0,0,--,--,--,--,,0
105/08/25,68000,89600,1.32,1.35,1.30,1.35,X,5
105/08/26,1900000,2924930,1.36,1.64,1.36,1.57,0.22,25
105/08/29,1798000,2794190,1.58,1.58,1.50,1.54,-0.03,51
105/08/30,54000,81040,1.53,1.53,1.47,1.51,-0.03,5
105/08/31,1326000,2107470,1.54,1.63,1.49,1.49,-0.02,22
105/09/01,528000,746750,1.45,1.45,1.38,1.40,-0.09,24
105/09/02,839000,1117890,1.34,1.35,1.21,1.21,-0.19,9
105/09/05,13000,16640,1.28,1.28,1.28,1.28,0.07,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,6000,7740,1.32,1.32,1.26,1.26,X,2
105/09/08,17000,20730,1.20,1.23,1.20,1.23,-0.03,3
105/09/09,4000,4800,1.20,1.20,1.20,1.20,-0.03,1
105/09/10,29000,36590,1.21,1.31,1.21,1.31,0.11,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,54000,1.08,1.08,1.08,1.08,X,1
105/09/14,50000,54500,1.09,1.09,1.09,1.09,0.01,1
105/09/19,5000,5650,1.13,1.13,1.13,1.13,0.04,1
105/09/20,10000,11800,1.18,1.18,1.18,1.18,0.05,1
105/09/21,15000,16800,1.12,1.12,1.12,1.12,-0.06,1
105/09/22,15000,15900,1.06,1.06,1.06,1.06,-0.06,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,19200,0.96,0.96,0.96,0.96,X,1
105/10/04,20000,20000,1.00,1.00,1.00,1.00,0.04,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,12000,7820,0.66,0.66,0.65,0.65,X,2
105/10/12,34000,22560,0.66,0.67,0.66,0.67,0.02,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
