106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,17700,1.77,1.77,1.77,1.77,X,1
106/03/08,10000,16330,1.64,1.64,1.63,1.63,-0.14,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,1000,1730,1.73,1.73,1.73,1.73,X,1
106/03/15,14000,23280,1.63,1.67,1.63,1.65,-0.08,3
106/03/16,13000,20930,1.61,1.61,1.61,1.61,-0.04,1
106/03/17,123000,205560,1.63,1.73,1.63,1.73,0.12,6
106/03/20,217000,383730,1.72,1.80,1.72,1.75,0.02,13
106/03/21,120000,208000,1.76,1.76,1.63,1.63,-0.12,5
106/03/22,52000,81660,1.55,1.59,1.55,1.59,-0.04,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,14800,1.48,1.48,1.48,1.48,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,12000,18120,1.51,1.51,1.51,1.51,X,1
106/03/31,21000,31290,1.44,1.54,1.44,1.48,-0.03,5
106/04/05,9000,13410,1.49,1.49,1.49,1.49,0.01,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,53000,83760,1.58,1.59,1.58,1.59,X,2
106/04/11,51000,78030,1.53,1.53,1.53,1.53,-0.06,1
106/04/12,0,0,--,--,--,--,,0
