105/08/24,21000,43270,2.05,2.16,2.05,2.16,X,3
105/08/25,47000,103210,2.15,2.27,2.15,2.18,0.02,11
105/08/26,26000,55040,2.10,2.14,2.10,2.14,-0.04,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,9000,18360,2.04,2.04,2.04,2.04,X,1
105/08/31,4000,7720,1.93,1.93,1.93,1.93,-0.11,1
105/09/01,25000,46810,1.82,1.94,1.82,1.94,0.01,4
105/09/02,12000,22560,1.88,1.88,1.88,1.88,-0.06,1
105/09/05,40000,77000,1.92,1.96,1.89,1.89,0.01,4
105/09/06,42000,80240,1.92,1.92,1.91,1.91,0.02,2
105/09/07,37000,73950,1.93,2.05,1.93,2.01,0.10,6
105/09/08,75000,154390,2.03,2.11,2.03,2.04,0.03,12
105/09/09,40000,76200,1.92,1.92,1.90,1.90,-0.14,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,12000,14440,1.22,1.22,1.20,1.20,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,50000,63600,1.28,1.28,1.25,1.28,X,5
105/09/21,40000,48200,1.22,1.23,1.14,1.14,-0.14,4
105/09/22,10000,11600,1.16,1.16,1.16,1.16,0.02,1
105/09/23,20000,25000,1.26,1.26,1.24,1.24,0.08,2
105/09/26,80000,88610,1.11,1.12,1.09,1.12,-0.12,9
105/09/29,92000,97660,1.08,1.10,1.02,1.04,-0.08,10
105/09/30,133000,138390,1.02,1.06,0.99,1.01,-0.03,5
105/10/03,130000,144400,1.11,1.12,1.11,1.12,0.11,4
105/10/04,140000,153700,1.15,1.15,1.07,1.07,-0.05,14
105/10/05,490000,439300,0.85,0.98,0.85,0.98,-0.09,41
105/10/06,550000,553170,0.99,1.02,0.99,1.02,0.04,13
105/10/07,93000,97590,1.09,1.11,1.01,1.01,-0.01,7
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,15000,0.75,0.75,0.75,0.75,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,55000,6050,0.11,0.11,0.11,0.11,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
