106/01/03,0,0,--,--,--,--,,0
106/01/04,435000,426400,0.96,1.00,0.96,1.00,X,15
106/01/05,435000,434750,0.96,1.04,0.96,0.99,-0.01,16
106/01/06,167000,160320,0.96,0.96,0.96,0.96,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,692000,614350,0.86,0.91,0.86,0.88,X,20
106/01/16,676000,606860,0.91,0.92,0.87,0.88,,24
106/01/17,5000,4480,0.88,0.92,0.88,0.92,0.04,2
106/01/18,42000,37800,0.90,0.90,0.90,0.90,-0.02,2
106/01/19,304000,306330,0.97,1.03,0.97,0.97,0.07,15
106/01/20,433000,474050,1.04,1.20,1.03,1.19,0.22,19
106/01/23,180000,206440,1.17,1.17,1.10,1.10,-0.09,16
106/01/24,104000,120840,1.16,1.21,1.16,1.21,0.11,2
106/02/02,202000,258580,1.27,1.29,1.27,1.29,0.08,7
106/02/03,372000,509260,1.30,1.41,1.30,1.35,0.06,24
106/02/06,851000,1307390,1.47,1.61,1.43,1.56,0.21,40
106/02/07,602000,809800,1.32,1.52,1.30,1.52,-0.04,22
106/02/08,353000,607430,1.49,1.88,1.47,1.84,0.32,9
106/02/09,314000,636560,1.93,2.14,1.93,2.00,0.16,8
106/02/10,361000,720070,2.11,2.11,1.95,1.97,-0.03,6
106/02/13,250000,550500,1.99,2.27,1.99,2.27,0.30,3
106/02/14,355000,864200,2.45,2.50,2.40,2.50,0.23,6
106/02/15,150000,358500,2.39,2.39,2.39,2.39,-0.11,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,2680,2.68,2.68,2.68,2.68,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,2150,2.15,2.15,2.15,2.15,X,1
106/02/21,1000,2260,2.26,2.26,2.26,2.26,0.11,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,100000,249000,2.49,2.49,2.49,2.49,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
