105/11/17,0,0,--,--,--,--,,0
105/11/18,374000,392520,1.04,1.07,1.04,1.07,X,11
105/11/21,384000,411660,1.04,1.09,1.04,1.08,0.01,12
105/11/22,77000,80080,1.04,1.04,1.04,1.04,-0.04,1
105/11/23,1072000,1224100,1.05,1.33,1.05,1.32,0.28,54
105/11/24,1518000,1981240,1.28,1.34,1.25,1.28,-0.04,36
105/11/25,687000,860170,1.23,1.28,1.23,1.24,-0.04,20
105/11/28,814000,1058420,1.22,1.40,1.21,1.22,-0.02,38
105/11/29,615000,724620,1.19,1.19,1.15,1.17,-0.05,13
105/11/30,573000,686880,1.18,1.23,1.16,1.18,0.01,20
105/12/01,60000,69270,1.15,1.16,1.15,1.16,-0.02,6
105/12/02,7000,7840,1.12,1.12,1.12,1.12,-0.04,1
105/12/05,130000,136580,1.05,1.06,1.04,1.05,-0.07,4
105/12/06,442000,465010,1.07,1.08,1.04,1.08,0.03,10
105/12/07,139000,142630,1.12,1.15,0.97,0.99,-0.09,14
105/12/08,551000,589560,1.04,1.10,1.02,1.10,0.11,13
105/12/09,421000,476470,1.10,1.16,1.10,1.15,0.05,10
105/12/12,436000,506630,1.18,1.18,1.15,1.16,0.01,12
105/12/13,94000,107840,1.15,1.15,1.14,1.14,-0.02,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,1140,1.14,1.14,1.14,1.14,X,1
105/12/16,584000,699060,1.19,1.21,1.19,1.20,0.06,10
105/12/19,585000,684340,1.19,1.21,1.14,1.14,-0.06,15
105/12/20,3000,3400,1.14,1.14,1.13,1.13,-0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,3000,3090,1.03,1.03,1.03,1.03,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,55000,1.10,1.10,1.10,1.10,X,1
105/12/29,22000,25140,1.14,1.15,1.14,1.15,0.05,2
105/12/30,22000,24200,1.10,1.10,1.10,1.10,-0.05,1
106/01/03,50000,55000,1.10,1.10,1.10,1.10,,1
106/01/04,497000,551930,1.09,1.14,1.09,1.14,0.04,18
106/01/05,497000,573930,1.15,1.17,1.11,1.16,0.02,26
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,21800,1.09,1.09,1.09,1.09,X,2
106/01/10,25000,27000,1.08,1.08,1.08,1.08,-0.01,2
106/01/11,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
106/01/12,901000,915320,1.00,1.04,1.00,1.03,0.02,16
106/01/13,1146000,1141170,0.98,1.01,0.98,1.01,-0.02,17
106/01/16,654000,668600,1.03,1.05,1.00,1.00,-0.01,39
106/01/17,25000,26100,1.05,1.05,1.04,1.04,0.04,2
106/01/18,10000,10400,1.04,1.04,1.04,1.04,,1
106/01/19,5000,5500,1.10,1.10,1.10,1.10,0.06,1
106/01/20,253000,327580,1.24,1.37,1.24,1.37,0.27,9
106/01/23,285000,377170,1.36,1.36,1.24,1.24,-0.13,19
106/01/24,15000,20500,1.37,1.37,1.36,1.36,0.12,2
106/02/02,128000,184360,1.49,1.53,1.40,1.41,0.05,8
106/02/03,305000,457210,1.48,1.57,1.46,1.50,0.09,14
106/02/06,272000,451900,1.64,1.73,1.62,1.70,0.20,10
106/02/07,138000,210280,1.48,1.60,1.46,1.60,-0.10,8
106/02/08,185000,321050,1.67,2.00,1.67,2.00,0.40,7
106/02/09,125000,255850,2.07,2.15,2.02,2.15,0.15,8
106/02/10,0,0,--,--,--,--,,0
106/02/13,2000,4800,2.40,2.40,2.40,2.40,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,5000,13250,2.65,2.65,2.65,2.65,X,1
106/02/17,4000,10920,2.73,2.73,2.73,2.73,0.08,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
