105/08/24,123000,72670,0.60,0.60,0.59,0.59,0.04,2
105/08/25,113000,66670,0.59,0.59,0.59,0.59,,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,140000,87400,0.61,0.63,0.59,0.63,X,3
105/08/30,243000,159620,0.64,0.68,0.64,0.67,0.04,3
105/08/31,1157000,780970,0.68,0.69,0.67,0.69,0.02,15
105/09/01,1019000,713300,0.70,0.70,0.70,0.70,0.01,4
105/09/02,70000,50150,0.71,0.74,0.71,0.71,0.01,4
105/09/05,113000,77970,0.69,0.69,0.69,0.69,-0.02,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,25000,17550,0.69,0.72,0.69,0.72,X,2
105/09/09,284000,183900,0.67,0.67,0.63,0.64,-0.08,7
105/09/10,171000,92340,0.54,0.54,0.54,0.54,-0.10,3
105/09/12,20000,10800,0.54,0.54,0.54,0.54,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,54000,30240,0.56,0.56,0.56,0.56,X,1
105/09/26,54000,29700,0.55,0.55,0.55,0.55,-0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,500,0.50,0.50,0.50,0.50,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,9400,0.47,0.47,0.47,0.47,X,1
105/10/07,291000,164570,0.55,0.57,0.55,0.57,0.10,2
105/10/11,65000,35750,0.55,0.55,0.55,0.55,-0.02,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,113000,58760,0.52,0.52,0.52,0.52,X,3
105/10/18,113000,63280,0.56,0.56,0.56,0.56,0.04,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,630000,417040,0.58,0.71,0.58,0.71,X,4
105/10/21,206000,130960,0.66,0.66,0.61,0.61,-0.10,3
105/10/24,424000,306800,0.74,0.74,0.70,0.70,0.09,5
105/10/25,70000,57200,0.82,0.82,0.81,0.81,0.11,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,70000,53900,0.77,0.77,0.77,0.77,X,1
105/10/31,50000,41500,0.83,0.83,0.83,0.83,0.06,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,31500,0.63,0.63,0.63,0.63,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,68000,34000,0.50,0.50,0.50,0.50,X,2
105/11/11,68000,31280,0.46,0.46,0.46,0.46,-0.04,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,75000,30750,0.41,0.41,0.41,0.41,X,2
105/11/18,75000,30000,0.40,0.40,0.40,0.40,-0.01,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,54000,0.54,0.54,0.54,0.54,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,295000,160400,0.52,0.56,0.52,0.56,X,6
105/11/28,195000,103290,0.50,0.53,0.50,0.53,-0.03,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
