105/08/25,0,0,--,--,--,--,,0
105/08/26,7000,11520,1.64,1.66,1.64,1.66,X,2
105/08/29,2000,3100,1.55,1.55,1.55,1.55,-0.11,1
105/08/30,50000,80500,1.61,1.61,1.61,1.61,0.06,1
105/08/31,15000,24850,1.61,1.68,1.61,1.68,0.07,3
105/09/01,13000,21220,1.64,1.64,1.63,1.63,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,8000,13280,1.66,1.66,1.66,1.66,X,2
105/09/06,10000,15730,1.61,1.61,1.54,1.54,-0.12,4
105/09/07,10000,16200,1.62,1.62,1.62,1.62,0.08,1
105/09/08,3000,4680,1.56,1.56,1.56,1.56,-0.06,1
105/09/09,3000,4710,1.57,1.57,1.57,1.57,0.01,1
105/09/10,27000,37980,1.44,1.44,1.40,1.40,-0.17,3
105/09/12,73000,99220,1.36,1.40,1.32,1.32,-0.08,7
105/09/13,15000,20230,1.35,1.35,1.34,1.34,0.02,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,37500,1.25,1.25,1.25,1.25,X,2
105/09/20,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,76000,98040,1.29,1.29,1.29,1.29,X,3
105/09/23,15000,19070,1.29,1.29,1.26,1.26,-0.03,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,33000,36670,1.11,1.13,1.11,1.13,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,11500,1.15,1.15,1.15,1.15,X,1
105/10/11,75000,90000,1.20,1.20,1.20,1.20,0.05,1
105/10/12,5000,6000,1.20,1.20,1.20,1.20,,1
105/10/13,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,50000,57000,1.14,1.14,1.14,1.14,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,71000,83780,1.18,1.18,1.18,1.18,X,1
105/10/20,20000,23600,1.18,1.18,1.18,1.18,,1
105/10/21,80000,99200,1.24,1.24,1.24,1.24,0.06,1
105/10/24,9000,12560,1.39,1.40,1.39,1.40,0.16,2
105/10/25,5000,6600,1.32,1.32,1.32,1.32,-0.08,1
105/10/26,25000,32250,1.30,1.30,1.28,1.29,-0.03,3
105/10/27,20000,24200,1.23,1.23,1.19,1.19,-0.10,2
105/10/28,10000,12200,1.22,1.22,1.22,1.22,0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,44000,53400,1.23,1.23,1.20,1.20,X,3
105/11/07,4000,4640,1.16,1.16,1.16,1.16,-0.04,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,990,0.99,0.99,0.99,0.99,X,1
105/11/10,1000,1190,1.19,1.19,1.19,1.19,0.20,1
105/11/11,62000,77460,1.24,1.29,1.24,1.29,0.10,3
105/11/14,128000,175100,1.32,1.42,1.31,1.41,0.12,11
105/11/15,80000,109400,1.36,1.37,1.36,1.37,-0.04,3
105/11/16,80000,108000,1.37,1.37,1.34,1.34,-0.03,3
105/11/17,20000,25700,1.29,1.29,1.28,1.28,-0.06,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,71800,1.44,1.44,1.42,1.42,X,3
105/11/22,105000,155300,1.45,1.50,1.45,1.49,0.07,5
105/11/23,160000,250000,1.52,1.63,1.52,1.63,0.14,10
105/11/24,180000,289200,1.59,1.64,1.58,1.64,0.01,4
105/11/25,120000,194900,1.61,1.71,1.61,1.71,0.07,3
105/11/28,5000,9400,1.88,1.88,1.88,1.88,0.17,1
105/11/29,138000,259190,1.84,2.01,1.81,2.01,0.13,11
105/11/30,69000,137470,2.02,2.06,1.89,1.89,-0.12,13
105/12/01,108000,214600,1.89,2.03,1.89,1.91,0.02,9
105/12/02,49000,86680,1.86,1.86,1.70,1.75,-0.16,6
105/12/05,110000,172200,1.62,1.62,1.56,1.56,-0.19,2
105/12/06,49000,76930,1.57,1.57,1.57,1.57,0.01,1
105/12/07,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
105/12/08,110000,173200,1.58,1.58,1.52,1.52,0.02,2
105/12/09,44000,76090,1.62,1.78,1.62,1.78,0.26,9
105/12/12,273000,477160,1.73,1.81,1.44,1.44,-0.34,9
105/12/13,220000,306800,1.44,1.44,1.35,1.35,-0.09,4
105/12/14,90000,127800,1.42,1.42,1.42,1.42,0.07,4
105/12/15,28000,32920,1.17,1.19,1.17,1.17,-0.25,3
105/12/16,13000,13670,1.04,1.07,1.04,1.07,-0.10,2
105/12/19,12000,11880,0.99,0.99,0.99,0.99,-0.08,1
105/12/20,43000,37110,0.93,0.93,0.82,0.86,-0.13,5
105/12/21,32000,28080,0.86,0.89,0.86,0.89,0.03,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,35000,24050,0.67,0.70,0.67,0.70,X,2
105/12/27,20000,16600,0.82,0.84,0.82,0.84,0.14,2
105/12/28,20000,15550,0.78,0.78,0.77,0.77,-0.07,3
105/12/29,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
105/12/30,20000,15300,0.76,0.77,0.76,0.77,0.04,2
106/01/03,5000,4350,0.87,0.87,0.87,0.87,0.10,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,43000,38670,0.89,0.90,0.89,0.90,X,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,7000,5670,0.81,0.81,0.81,0.81,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,40000,26800,0.67,0.67,0.67,0.67,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
