105/08/24,52000,108160,2.08,2.08,2.08,2.08,X,1
105/08/25,104000,198730,1.87,1.96,1.82,1.95,-0.13,4
105/08/26,49000,107410,2.19,2.29,2.19,2.29,0.34,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,43000,53510,1.19,1.37,1.19,1.37,X,2
105/09/14,50000,70000,1.39,1.42,1.39,1.42,0.05,3
105/09/19,49000,79290,1.42,1.71,1.42,1.65,0.23,5
105/09/20,27000,44610,1.67,1.67,1.55,1.55,-0.10,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,10600,1.06,1.06,1.06,1.06,X,2
105/09/29,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,6840,0.67,0.69,0.67,0.69,X,3
105/10/05,46000,17290,0.42,0.42,0.33,0.33,-0.36,9
105/10/06,6000,1280,0.22,0.22,0.20,0.20,-0.13,2
