106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,30000,36600,1.22,1.22,1.22,1.22,X,2
106/03/17,35000,44100,1.26,1.26,1.26,1.26,0.04,2
106/03/20,683000,908720,1.29,1.38,1.29,1.38,0.12,8
106/03/21,673000,942800,1.46,1.46,1.40,1.40,0.02,8
106/03/22,1000,1310,1.31,1.31,1.31,1.31,-0.09,1
106/03/23,16000,20490,1.26,1.29,1.26,1.29,-0.02,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,40000,50800,1.27,1.27,1.27,1.27,X,2
106/03/29,40000,51200,1.28,1.28,1.28,1.28,0.01,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,31000,36140,1.22,1.22,1.14,1.14,X,4
106/04/05,11000,12100,1.10,1.10,1.10,1.10,-0.04,1
106/04/06,30000,33700,1.10,1.17,1.10,1.17,0.07,2
106/04/07,33000,39770,1.23,1.23,1.16,1.20,0.03,4
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
