105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,23300,2.33,2.33,2.33,2.33,X,1
105/10/04,10000,23700,2.37,2.37,2.37,2.37,0.04,1
105/10/05,10000,24000,2.40,2.40,2.40,2.40,0.03,1
105/10/06,10000,23700,2.37,2.37,2.37,2.37,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,63000,125570,1.99,2.01,1.99,2.01,X,3
105/10/12,63000,134740,2.08,2.15,2.08,2.15,0.14,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,8000,15840,1.98,1.98,1.98,1.98,X,1
105/10/17,18000,36320,2.04,2.04,2.00,2.00,0.02,2
105/10/18,23000,45450,1.95,2.01,1.95,2.01,0.01,4
105/10/19,13000,27230,2.11,2.11,2.09,2.09,0.08,2
105/10/20,3000,6270,2.09,2.09,2.09,2.09,,2
105/10/21,3000,6420,2.14,2.14,2.14,2.14,0.05,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,53000,109820,2.06,2.10,2.04,2.09,X,4
105/10/27,113000,228150,2.05,2.05,2.00,2.00,-0.09,6
105/10/28,80000,159100,1.95,2.00,1.95,2.00,,3
105/10/31,50000,96800,1.96,1.96,1.92,1.92,-0.08,4
105/11/01,30000,56440,1.88,1.89,1.88,1.89,-0.03,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,4000,6800,1.70,1.70,1.70,1.70,X,2
105/11/30,4000,6520,1.63,1.63,1.63,1.63,-0.07,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,27000,39810,1.49,1.49,1.46,1.46,X,2
105/12/12,229000,340130,1.45,1.49,1.45,1.49,0.03,4
105/12/13,206000,298640,1.40,1.46,1.40,1.46,-0.03,4
105/12/14,4000,6040,1.51,1.51,1.51,1.51,0.05,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,50000,71000,1.42,1.42,1.42,1.42,X,1
105/12/20,50000,66500,1.33,1.33,1.33,1.33,-0.09,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,28000,30520,1.09,1.09,1.09,1.09,X,1
106/01/11,110000,110000,1.00,1.00,1.00,1.00,-0.09,5
106/01/12,96000,86360,0.90,0.90,0.89,0.89,-0.11,6
106/01/13,20000,18600,0.91,0.95,0.91,0.95,0.06,3
106/01/16,9000,8300,0.90,0.94,0.90,0.94,-0.01,2
106/01/17,15000,15450,1.03,1.03,1.03,1.03,0.09,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,82000,92740,1.12,1.14,1.12,1.13,X,6
106/01/20,81000,112790,1.39,1.40,1.39,1.40,0.27,4
106/01/23,1000,1450,1.45,1.45,1.45,1.45,0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,68000,122400,1.80,1.80,1.80,1.80,X,2
106/02/08,70000,126760,1.81,1.83,1.81,1.82,0.02,3
106/02/09,2000,3480,1.74,1.74,1.74,1.74,-0.08,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,3000,5900,1.97,1.97,1.96,1.96,X,2
106/02/14,3000,6030,2.01,2.01,2.01,2.01,0.05,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,34000,62180,1.83,1.83,1.81,1.81,X,3
106/02/18,34000,58140,1.71,1.71,1.71,1.71,-0.10,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,7920,1.58,1.60,1.58,1.60,X,3
106/02/22,5000,8220,1.64,1.66,1.64,1.66,0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
