106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,100000,128000,1.28,1.28,1.28,1.28,X,1
106/03/28,382000,486640,1.23,1.29,1.23,1.29,0.01,7
106/03/29,282000,348780,1.25,1.25,1.21,1.23,-0.06,4
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,270000,341300,1.24,1.29,1.24,1.29,X,4
106/04/06,270000,348880,1.33,1.33,1.29,1.29,,5
106/04/07,21000,25830,1.23,1.23,1.23,1.23,-0.06,1
106/04/10,54000,66510,1.25,1.25,1.22,1.22,-0.01,2
106/04/11,35000,42620,1.22,1.22,1.18,1.18,-0.04,2
