105/08/24,540000,320690,0.61,0.61,0.59,0.59,-0.04,12
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,300000,187000,0.63,0.63,0.62,0.62,X,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,46000,25500,0.57,0.57,0.55,0.55,X,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,100000,55000,0.55,0.55,0.55,0.55,X,1
105/09/05,100000,51000,0.51,0.51,0.51,0.51,-0.04,2
105/09/06,775000,434560,0.53,0.60,0.53,0.60,0.09,7
105/09/07,772000,455380,0.59,0.59,0.58,0.59,-0.01,12
105/09/08,720000,449800,0.60,0.65,0.60,0.64,0.05,7
105/09/09,612000,366780,0.61,0.61,0.57,0.58,-0.06,17
105/09/10,112000,60240,0.52,0.54,0.52,0.54,-0.04,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,980,0.49,0.49,0.49,0.49,X,1
105/09/14,49000,23540,0.47,0.49,0.46,0.46,-0.03,5
105/09/19,250000,118000,0.46,0.48,0.46,0.48,0.02,6
105/09/20,250000,117500,0.47,0.47,0.47,0.47,-0.01,1
105/09/21,6000,3080,0.51,0.52,0.51,0.52,0.05,3
105/09/22,316000,157840,0.49,0.50,0.49,0.50,-0.02,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,1470,0.49,0.49,0.49,0.49,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,56000,29660,0.53,0.53,0.52,0.52,X,3
105/10/04,50000,22770,0.44,0.47,0.44,0.45,-0.07,4
105/10/05,47000,20810,0.43,0.46,0.43,0.46,0.01,2
105/10/06,4000,1760,0.44,0.44,0.44,0.44,-0.02,1
105/10/07,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
105/10/11,41000,16160,0.40,0.40,0.34,0.34,-0.07,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,300000,93000,0.31,0.31,0.31,0.31,X,1
105/10/17,300000,81000,0.27,0.27,0.27,0.27,-0.04,1
105/10/18,200000,56000,0.28,0.28,0.28,0.28,0.01,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,50000,14000,0.28,0.28,0.28,0.28,X,1
105/10/24,219000,65890,0.31,0.31,0.30,0.30,0.02,3
105/10/25,200000,58000,0.29,0.29,0.29,0.29,-0.01,1
105/10/26,19000,5510,0.29,0.29,0.29,0.29,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,218000,41420,0.19,0.19,0.19,0.19,X,3
105/11/03,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
105/11/04,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,100000,6000,0.06,0.06,0.06,0.06,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,6000,0.06,0.06,0.06,0.06,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
