105/08/24,86000,19720,0.23,0.23,0.22,0.22,,2
105/08/25,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
105/08/26,299000,50830,0.17,0.17,0.17,0.17,-0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,299000,29900,0.10,0.10,0.10,0.10,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,509000,60980,0.12,0.12,0.11,0.11,X,3
105/09/02,509000,35730,0.07,0.08,0.07,0.08,-0.03,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,3000,180,0.06,0.06,0.06,0.06,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
