105/08/24,0,0,--,--,--,--,,0
105/08/25,42000,36760,0.88,0.88,0.86,0.86,X,2
105/08/26,32000,26560,0.83,0.83,0.83,0.83,-0.03,1
105/08/29,21000,17850,0.85,0.85,0.85,0.85,0.02,1
105/08/30,21000,17220,0.82,0.82,0.82,0.82,-0.03,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,3700,0.74,0.74,0.74,0.74,X,1
105/09/02,10000,7950,0.78,0.81,0.78,0.81,0.07,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,60000,43200,0.72,0.72,0.72,0.72,X,1
105/09/09,60000,40200,0.67,0.67,0.67,0.67,-0.05,1
105/09/10,200000,154000,0.77,0.77,0.77,0.77,0.10,4
105/09/12,357000,289990,0.78,0.82,0.78,0.81,0.04,7
105/09/13,315000,267860,0.84,0.87,0.84,0.87,0.06,6
105/09/14,148000,127190,0.86,0.86,0.85,0.85,-0.02,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,297000,178200,0.60,0.60,0.60,0.60,X,2
105/10/04,324000,197910,0.61,0.62,0.61,0.62,0.02,4
105/10/05,27000,14850,0.55,0.55,0.55,0.55,-0.07,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,480,0.48,0.48,0.48,0.48,X,1
105/10/17,100000,51000,0.51,0.51,0.51,0.51,0.03,1
105/10/18,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,33000,16500,0.50,0.50,0.50,0.50,X,1
105/10/24,33000,15510,0.47,0.47,0.47,0.47,-0.03,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,7600,0.38,0.38,0.38,0.38,X,1
105/11/16,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
105/11/17,5000,1850,0.37,0.37,0.37,0.37,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
