105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,44000,0.88,0.88,0.88,0.88,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,54000,53500,0.99,1.00,0.99,1.00,X,2
105/09/10,12000,9480,0.79,0.79,0.79,0.79,-0.21,1
105/09/12,4000,2920,0.73,0.73,0.73,0.73,-0.06,1
105/09/13,12000,8430,0.72,0.72,0.64,0.64,-0.09,3
105/09/14,12000,7790,0.65,0.65,0.64,0.64,,2
105/09/19,12000,9720,0.81,0.81,0.81,0.81,0.17,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,3000,2940,0.98,0.98,0.98,0.98,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,3000,3180,1.06,1.06,1.06,1.06,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,6510,1.09,1.09,1.06,1.06,X,3
