105/11/25,0,0,--,--,--,--,,0
105/11/28,5000,5850,1.17,1.17,1.17,1.17,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,5400,1.08,1.08,1.08,1.08,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,3330,1.11,1.11,1.11,1.11,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,18000,21000,1.17,1.17,1.15,1.15,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,39000,49920,1.28,1.28,1.28,1.28,X,1
105/12/13,64000,79700,1.25,1.25,1.23,1.25,-0.03,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,11100,1.11,1.11,1.11,1.11,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,9200,0.92,0.92,0.92,0.92,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,23000,23690,1.03,1.03,1.03,1.03,X,1
106/01/05,23000,22770,0.99,0.99,0.99,0.99,-0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,25000,25750,1.03,1.03,1.03,1.03,X,1
106/01/10,25000,27250,1.09,1.09,1.09,1.09,0.06,1
106/01/11,20000,19850,1.02,1.02,0.95,0.95,-0.14,3
106/01/12,17000,18230,1.06,1.09,1.06,1.09,0.14,3
106/01/13,11000,10440,0.94,0.96,0.94,0.96,-0.13,2
106/01/16,6000,5300,0.90,0.90,0.88,0.88,-0.08,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,920,0.92,0.92,0.92,0.92,X,1
106/01/23,11000,11190,0.99,1.02,0.99,1.02,0.10,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,12100,1.21,1.21,1.21,1.21,X,1
106/02/03,20000,20000,1.00,1.00,1.00,1.00,-0.21,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,28000,27810,0.96,1.00,0.96,1.00,X,5
106/02/08,28000,27180,0.95,0.98,0.94,0.98,-0.02,4
106/02/09,32000,32320,1.01,1.01,1.01,1.01,0.03,3
106/02/10,31000,31000,1.00,1.00,1.00,1.00,-0.01,3
106/02/13,75000,82550,1.10,1.12,1.09,1.12,0.12,5
106/02/14,14000,16080,1.17,1.17,1.14,1.14,0.02,2
106/02/15,49000,56080,1.12,1.18,1.12,1.18,0.04,4
106/02/16,29000,35380,1.22,1.22,1.22,1.22,0.04,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,117000,101140,0.88,0.88,0.86,0.88,X,4
106/03/16,286000,289730,0.97,1.03,0.97,1.03,0.15,13
106/03/17,179000,184990,1.02,1.05,1.02,1.05,0.02,8
106/03/20,48000,51260,1.06,1.07,1.06,1.07,0.02,2
106/03/21,134000,162470,1.17,1.29,1.17,1.29,0.22,10
