105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,8000,4800,0.60,0.60,0.60,0.60,X,1
105/08/31,8000,4560,0.57,0.57,0.57,0.57,-0.03,2
105/09/01,345000,184700,0.52,0.55,0.52,0.54,-0.03,6
105/09/02,125000,68750,0.55,0.55,0.55,0.55,0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,190000,106400,0.56,0.56,0.56,0.56,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,2700,0.54,0.54,0.54,0.54,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,192000,99840,0.52,0.52,0.52,0.52,X,1
105/09/12,290000,137320,0.47,0.49,0.47,0.48,-0.04,6
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,2350,0.47,0.47,0.47,0.47,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,8000,4080,0.51,0.51,0.51,0.51,X,1
105/09/22,136000,70720,0.52,0.52,0.52,0.52,0.01,4
105/09/23,56000,30240,0.54,0.54,0.54,0.54,0.02,1
105/09/26,56000,28560,0.51,0.51,0.51,0.51,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,16500,0.55,0.55,0.55,0.55,X,1
105/10/04,81000,48600,0.60,0.60,0.60,0.60,0.05,3
105/10/05,250000,145500,0.59,0.59,0.57,0.57,-0.03,3
105/10/06,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,470,0.47,0.47,0.47,0.47,X,1
105/10/12,100000,47000,0.47,0.47,0.47,0.47,,1
105/10/13,100000,48000,0.48,0.48,0.48,0.48,0.01,1
105/10/14,200000,90000,0.45,0.45,0.45,0.45,-0.03,2
105/10/17,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,100000,38000,0.38,0.38,0.38,0.38,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,6400,0.32,0.32,0.32,0.32,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,340,0.34,0.34,0.34,0.34,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,149000,48680,0.32,0.34,0.32,0.34,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,1650,0.33,0.33,0.33,0.33,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/22,1045000,282150,0.27,0.27,0.27,0.27,-0.02,3
105/11/23,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,1100,0.11,0.11,0.11,0.11,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,1200,0.12,0.12,0.12,0.12,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
