105/08/24,0,0,--,--,--,--,,0
105/08/25,476000,588280,1.23,1.24,1.23,1.24,X,10
105/08/26,476000,588170,1.23,1.26,1.22,1.22,-0.02,8
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,58000,80620,1.39,1.39,1.39,1.39,X,1
105/09/02,58000,81780,1.41,1.41,1.41,1.41,0.02,2
105/09/05,500000,752000,1.48,1.54,1.48,1.54,0.13,2
105/09/06,565000,833140,1.50,1.50,1.46,1.47,-0.07,7
105/09/07,665000,1034150,1.51,1.58,1.51,1.58,0.11,4
105/09/08,100000,135000,1.35,1.35,1.35,1.35,-0.23,1
105/09/09,200000,229000,1.14,1.15,1.14,1.15,-0.20,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,310000,318200,1.02,1.04,1.02,1.04,X,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,21130,1.05,1.06,1.05,1.06,X,3
105/09/20,40000,48400,1.21,1.21,1.21,1.21,0.15,2
105/09/21,23000,27110,1.18,1.18,1.17,1.17,-0.04,2
105/09/22,3000,3540,1.18,1.18,1.18,1.18,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,214000,1.07,1.07,1.07,1.07,X,4
105/09/30,200000,192980,0.97,0.97,0.95,0.95,-0.12,4
105/10/03,5000,4750,0.95,0.95,0.95,0.95,,1
105/10/04,5000,5100,1.02,1.02,1.02,1.02,0.07,1
105/10/05,30000,32500,1.06,1.11,1.06,1.11,0.09,4
105/10/06,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,48000,44720,0.94,0.94,0.90,0.90,X,3
105/10/12,60000,52480,0.88,0.88,0.87,0.88,-0.02,4
105/10/13,12000,10080,0.84,0.84,0.84,0.84,-0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,230000,195450,0.83,0.87,0.83,0.87,X,8
105/10/18,230000,198070,0.88,0.88,0.84,0.85,-0.02,6
105/10/19,99000,81180,0.82,0.82,0.82,0.82,-0.03,1
105/10/20,115000,96530,0.85,0.85,0.77,0.78,-0.04,4
105/10/21,115000,87580,0.76,0.79,0.76,0.76,-0.02,4
105/10/24,499000,388210,0.79,0.79,0.77,0.78,0.02,10
105/10/25,290000,249780,0.86,0.87,0.85,0.85,0.07,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,110000,82500,0.75,0.75,0.75,0.75,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
