105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,10450,1.05,1.05,1.04,1.04,X,2
105/12/19,10000,11200,1.12,1.12,1.12,1.12,0.08,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,9050,0.90,0.91,0.90,0.91,X,2
106/01/13,50000,46400,0.92,0.93,0.92,0.93,0.02,2
106/01/16,40000,39600,0.99,0.99,0.99,0.99,0.06,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,5000,4000,0.80,0.80,0.80,0.80,X,1
106/02/06,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,1000,700,0.70,0.70,0.70,0.70,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,6000,3250,0.55,0.55,0.54,0.54,X,2
106/02/13,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,45000,19350,0.43,0.43,0.43,0.43,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,21000,0.42,0.42,0.42,0.42,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,50000,23000,0.46,0.46,0.46,0.46,X,1
106/03/03,60000,28400,0.46,0.48,0.46,0.48,0.02,4
106/03/06,60000,26900,0.45,0.45,0.44,0.44,-0.04,2
106/03/07,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,50000,21500,0.43,0.43,0.43,0.43,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
