105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,72500,1.45,1.45,1.45,1.45,X,1
105/12/27,86000,119110,1.38,1.39,1.38,1.39,-0.06,2
105/12/28,86000,117060,1.37,1.37,1.36,1.36,-0.03,4
105/12/29,7000,8810,1.24,1.37,1.24,1.37,0.01,2
105/12/30,6000,7740,1.29,1.29,1.29,1.29,-0.08,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,63500,1.27,1.27,1.27,1.27,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,6000,6900,1.15,1.15,1.15,1.15,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,14000,15400,1.09,1.11,1.09,1.11,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,6000,7200,1.20,1.20,1.20,1.20,X,1
106/01/16,114000,146000,1.28,1.30,1.28,1.30,0.10,6
106/01/17,121000,155210,1.29,1.30,1.27,1.27,-0.03,7
106/01/18,86000,114840,1.31,1.34,1.31,1.34,0.07,5
106/01/19,92000,124450,1.35,1.36,1.35,1.36,0.02,6
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,40000,37100,0.95,0.95,0.90,0.91,X,4
106/02/13,40000,40800,1.02,1.02,1.02,1.02,0.11,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,40000,37200,0.93,0.93,0.93,0.93,X,1
106/02/16,80000,70400,0.86,0.90,0.86,0.90,-0.03,3
106/02/17,88000,78960,0.88,0.92,0.87,0.87,-0.03,4
106/02/18,8000,7040,0.88,0.88,0.88,0.88,0.01,1
106/02/20,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,40000,35200,0.88,0.88,0.88,0.88,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,18400,0.92,0.92,0.92,0.92,X,1
106/03/01,20000,18800,0.94,0.94,0.94,0.94,0.02,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,5900,0.59,0.59,0.59,0.59,X,1
106/03/22,20000,13100,0.64,0.67,0.64,0.67,0.08,3
106/03/23,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
