105/08/24,46000,52900,1.15,1.15,1.15,1.15,X,2
105/08/25,68000,80400,1.17,1.19,1.17,1.19,0.04,2
105/08/26,42000,48720,1.16,1.16,1.16,1.16,-0.03,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,92000,94760,1.03,1.03,1.03,1.03,X,2
105/08/31,97000,100580,1.04,1.04,0.98,0.98,-0.05,2
105/09/01,405000,348500,0.86,0.90,0.86,0.90,-0.08,3
105/09/02,400000,396000,0.99,0.99,0.99,0.99,0.09,1
105/09/05,142000,161880,1.14,1.14,1.14,1.14,0.15,5
105/09/06,142000,174440,1.19,1.26,1.19,1.26,0.12,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,6300,0.63,0.63,0.63,0.63,X,1
105/09/13,42000,28360,0.68,0.68,0.66,0.66,0.03,2
105/09/14,32000,21440,0.67,0.67,0.67,0.67,0.01,1
105/09/19,240000,173310,0.62,0.87,0.62,0.85,0.18,6
105/09/20,240000,215460,0.91,0.91,0.85,0.91,0.06,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
