106/03/15,0,0,--,--,--,--,,0
106/03/16,60000,61200,1.02,1.02,1.02,1.02,X,11
106/03/17,0,0,--,--,--,--,,0
106/03/20,200000,190000,0.95,0.95,0.95,0.95,X,1
106/03/21,650000,586500,0.91,0.91,0.89,0.89,-0.06,4
106/03/22,670000,641900,0.97,0.97,0.95,0.96,0.07,8
106/03/23,2130000,1976200,0.91,0.95,0.91,0.92,-0.04,16
106/03/24,420000,392400,0.91,0.94,0.91,0.94,0.02,4
106/03/27,1310000,1255490,0.96,0.96,0.95,0.95,0.01,10
106/03/28,285000,272250,0.90,0.96,0.90,0.96,0.01,5
106/03/29,525000,497600,0.94,0.96,0.94,0.95,-0.01,6
106/03/30,620000,583200,0.94,0.96,0.94,0.96,0.01,4
106/03/31,1729000,1650450,0.94,0.96,0.94,0.96,,11
106/04/05,17000,14960,0.88,0.88,0.88,0.88,-0.08,2
106/04/06,914000,804340,0.89,0.89,0.88,0.88,,7
106/04/07,112000,106890,0.99,1.00,0.95,0.95,0.07,6
106/04/10,23000,21360,0.93,0.93,0.92,0.92,-0.03,2
