105/08/24,150000,105000,0.70,0.70,0.70,0.70,0.03,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,175000,121050,0.70,0.70,0.69,0.69,X,3
105/08/29,175000,122480,0.69,0.70,0.69,0.70,0.01,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,1110000,905510,0.73,0.87,0.73,0.84,X,13
105/09/06,896000,782830,0.90,0.90,0.84,0.89,0.05,22
105/09/07,359000,317910,0.90,0.90,0.87,0.89,,15
105/09/08,22000,18530,0.85,0.85,0.84,0.84,-0.05,2
105/09/09,565000,468350,0.79,0.84,0.79,0.84,,8
105/09/10,230000,174200,0.73,0.76,0.73,0.76,-0.08,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,375000,279000,0.76,0.78,0.73,0.78,X,4
105/09/14,45000,37910,0.86,0.86,0.83,0.84,0.06,4
105/09/19,203000,194520,0.93,0.99,0.93,0.96,0.12,9
105/09/20,96000,97200,0.95,1.06,0.95,1.06,0.10,6
105/09/21,144000,148070,1.01,1.10,0.99,1.06,,6
105/09/22,382000,417060,1.07,1.11,1.01,1.01,-0.05,7
105/09/23,805000,772880,0.95,0.99,0.94,0.99,-0.02,12
105/09/26,89000,83680,0.98,0.98,0.90,0.90,-0.09,4
105/09/29,261000,228570,0.90,0.90,0.86,0.88,-0.02,7
105/09/30,425000,375580,0.85,0.92,0.83,0.90,0.02,16
105/10/03,599000,528770,0.91,0.91,0.87,0.88,-0.02,10
105/10/04,541000,493490,0.84,0.96,0.82,0.94,0.06,20
105/10/05,226000,211950,0.92,0.95,0.90,0.90,-0.04,12
105/10/06,30000,25500,0.85,0.85,0.85,0.85,-0.05,3
105/10/07,362000,268770,0.78,0.78,0.73,0.74,-0.11,5
105/10/11,101000,72720,0.72,0.72,0.72,0.72,-0.02,2
105/10/12,10000,8000,0.80,0.80,0.80,0.80,0.08,1
105/10/13,184000,139920,0.77,0.77,0.74,0.74,-0.06,4
105/10/14,243000,173940,0.71,0.74,0.70,0.74,,4
105/10/17,125000,95000,0.76,0.76,0.76,0.76,0.02,3
105/10/18,120000,87000,0.73,0.73,0.72,0.72,-0.04,4
105/10/19,19000,13680,0.72,0.72,0.72,0.72,,1
105/10/20,19000,12730,0.67,0.67,0.67,0.67,-0.05,1
105/10/21,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
105/10/24,18000,11340,0.58,0.67,0.58,0.67,0.05,2
105/10/25,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
105/10/26,25000,16950,0.66,0.71,0.66,0.71,0.09,3
105/10/27,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
105/10/28,1082000,862410,0.72,0.88,0.72,0.88,0.19,19
105/10/31,1104000,871020,0.77,0.82,0.73,0.73,-0.15,27
105/11/01,124000,91720,0.73,0.75,0.73,0.75,0.02,3
105/11/02,114000,75180,0.66,0.66,0.65,0.65,-0.10,2
105/11/03,101000,58580,0.58,0.58,0.58,0.58,-0.07,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,154000,60060,0.39,0.39,0.39,0.39,X,1
105/11/16,154000,61600,0.40,0.40,0.40,0.40,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
