105/12/30,4000,4440,1.11,1.11,1.11,1.11,-0.04,1
106/01/03,308000,371090,1.15,1.24,1.15,1.21,0.10,9
106/01/04,158000,195200,1.21,1.24,1.21,1.24,0.03,3
106/01/05,151000,196060,1.29,1.30,1.27,1.30,0.06,8
106/01/06,164000,218080,1.30,1.35,1.30,1.33,0.03,8
106/01/09,355000,492160,1.43,1.44,1.33,1.33,,13
106/01/10,10000,13000,1.30,1.30,1.30,1.30,-0.03,2
106/01/11,431000,609060,1.42,1.45,1.39,1.39,0.09,14
106/01/12,493000,693200,1.44,1.44,1.38,1.40,0.01,16
106/01/13,55000,74260,1.36,1.38,1.34,1.38,-0.02,3
106/01/16,241000,328960,1.41,1.41,1.36,1.36,-0.02,12
106/01/17,68000,93220,1.37,1.39,1.37,1.37,0.01,6
106/01/18,542000,800450,1.40,1.55,1.40,1.51,0.14,28
106/01/19,517000,748400,1.48,1.48,1.43,1.43,-0.08,19
106/01/20,56000,78960,1.41,1.41,1.41,1.41,-0.02,3
106/01/23,779000,1139290,1.42,1.49,1.42,1.46,0.05,22
106/01/24,699000,1053250,1.54,1.54,1.49,1.51,0.05,12
106/02/02,15000,24150,1.52,1.67,1.52,1.67,0.16,3
106/02/03,5000,8000,1.60,1.60,1.60,1.60,-0.07,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,1000,1550,1.55,1.55,1.55,1.55,X,1
106/02/09,56000,83230,1.44,1.53,1.44,1.49,-0.06,3
106/02/10,36000,54360,1.51,1.51,1.51,1.51,0.02,2
106/02/13,36000,55440,1.54,1.54,1.54,1.54,0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,417000,546700,1.25,1.36,1.25,1.34,X,13
106/02/18,108000,140400,1.32,1.32,1.27,1.32,-0.02,14
106/02/20,313000,413740,1.34,1.34,1.32,1.32,,8
106/02/21,4000,4980,1.26,1.26,1.24,1.24,-0.08,2
106/02/22,212000,287960,1.33,1.38,1.33,1.38,0.14,7
106/02/23,154000,200080,1.30,1.30,1.29,1.29,-0.09,3
106/02/24,59000,75520,1.28,1.28,1.28,1.28,-0.01,3
106/03/01,93000,114930,1.27,1.27,1.23,1.23,-0.05,6
106/03/02,133000,164460,1.26,1.26,1.23,1.23,,10
106/03/03,0,0,--,--,--,--,,0
106/03/06,8000,9760,1.22,1.22,1.22,1.22,X,1
106/03/07,1199000,1515590,1.21,1.33,1.20,1.28,0.06,28
106/03/08,1524000,1911230,1.28,1.28,1.20,1.28,,34
106/03/09,753000,978200,1.27,1.33,1.26,1.31,0.03,16
106/03/10,439000,667030,1.56,1.67,1.47,1.63,0.32,20
106/03/13,208000,340360,1.64,1.66,1.62,1.64,0.01,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,58000,96660,1.67,1.67,1.63,1.63,X,2
106/03/16,55000,102640,1.85,1.89,1.84,1.87,0.24,4
106/03/17,1000,2030,2.03,2.03,2.03,2.03,0.16,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
