105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,24000,24220,1.03,1.03,0.98,0.98,X,3
105/10/19,20000,19540,0.98,0.98,0.97,0.97,-0.01,2
105/10/20,11000,8580,0.78,0.78,0.78,0.78,-0.19,2
105/10/21,39000,26970,0.73,0.73,0.67,0.67,-0.11,4
105/10/24,47000,32300,0.69,0.69,0.68,0.68,0.01,3
105/10/25,183000,100700,0.56,0.56,0.53,0.54,-0.14,8
105/10/26,211000,85840,0.41,0.42,0.39,0.41,-0.13,11
105/10/27,327000,146940,0.45,0.47,0.42,0.47,0.06,11
105/10/28,124000,55910,0.46,0.48,0.43,0.43,-0.04,9
105/10/31,65000,27900,0.43,0.43,0.42,0.43,,7
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,35000,10300,0.30,0.30,0.28,0.28,X,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,328000,53240,0.13,0.18,0.13,0.18,X,7
105/11/17,350000,53250,0.15,0.16,0.14,0.16,-0.02,5
105/11/18,230000,29900,0.13,0.13,0.13,0.13,-0.03,3
105/11/21,2000,210,0.09,0.12,0.09,0.12,-0.01,2
105/11/22,93000,10230,0.11,0.11,0.11,0.11,-0.01,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000000,130000,0.13,0.13,0.13,0.13,X,8
105/11/25,1010000,121200,0.12,0.12,0.12,0.12,-0.01,5
105/11/28,70000,10500,0.15,0.15,0.15,0.15,0.03,1
105/11/29,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
105/11/30,93000,22550,0.24,0.25,0.24,0.25,0.13,4
105/12/01,110000,30300,0.28,0.28,0.27,0.27,0.02,3
105/12/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/12/05,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,6000,1620,0.28,0.28,0.26,0.26,X,2
105/12/09,12000,2820,0.25,0.25,0.22,0.22,-0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,18000,2160,0.12,0.12,0.12,0.12,X,1
105/12/14,0,0,--,--,--,--,,0
