105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,6400,0.64,0.64,0.64,0.64,X,1
105/10/28,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/10/31,32000,20160,0.63,0.63,0.63,0.63,-0.03,1
105/11/01,32000,19200,0.60,0.60,0.60,0.60,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,40000,11200,0.28,0.28,0.28,0.28,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,4000,800,0.20,0.20,0.20,0.20,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,4000,1050,0.26,0.27,0.26,0.27,X,2
105/11/18,4000,1080,0.27,0.27,0.27,0.27,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,40000,9600,0.24,0.24,0.24,0.24,X,1
105/11/28,10000,3300,0.33,0.33,0.33,0.33,0.09,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,13000,4390,0.34,0.34,0.33,0.33,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,4000,1240,0.31,0.31,0.31,0.31,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,3000,1020,0.34,0.34,0.34,0.34,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,5000,1400,0.28,0.28,0.28,0.28,X,1
105/12/30,5000,1400,0.28,0.28,0.28,0.28,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,25000,1400,0.06,0.06,0.05,0.06,X,3
106/02/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,1500,0.05,0.05,0.05,0.05,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,1000,0.05,0.05,0.05,0.05,X,1
106/02/17,20000,1200,0.06,0.06,0.06,0.06,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
