106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,37700,1.81,1.96,1.81,1.96,X,2
106/02/03,20000,37700,1.96,1.96,1.81,1.81,-0.15,2
106/02/06,42000,96950,2.28,2.57,2.28,2.28,0.47,5
106/02/07,42000,85840,2.13,2.13,1.97,1.97,-0.31,3
106/02/08,30000,57300,1.91,1.91,1.91,1.91,-0.06,1
106/02/09,21000,42290,1.94,2.29,1.94,2.29,0.38,3
106/02/10,50000,117800,2.40,2.40,2.29,2.29,,4
106/02/13,60000,123600,2.15,2.15,2.03,2.03,-0.26,3
106/02/14,43000,75100,1.78,1.78,1.69,1.72,-0.31,5
106/02/15,0,0,--,--,--,--,,0
106/02/16,18000,30240,1.68,1.68,1.68,1.68,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,15000,24900,1.66,1.66,1.66,1.66,X,1
106/02/22,15000,24300,1.62,1.62,1.62,1.62,-0.04,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,18000,27540,1.53,1.53,1.53,1.53,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,62000,70680,1.14,1.14,1.14,1.14,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
