105/12/20,0,0,--,--,--,--,,0
105/12/21,88000,80080,0.91,0.91,0.91,0.91,X,1
105/12/22,214000,194510,0.90,0.93,0.90,0.93,0.02,4
105/12/23,126000,115550,0.92,0.92,0.91,0.91,-0.02,3
105/12/26,82000,79540,0.97,0.97,0.97,0.97,0.06,1
105/12/27,87000,79220,0.91,0.92,0.91,0.92,-0.05,2
105/12/28,88000,80080,0.91,0.91,0.91,0.91,-0.01,1
105/12/29,88000,80080,0.91,0.91,0.91,0.91,,1
105/12/30,5000,4550,0.91,0.91,0.91,0.91,,1
106/01/03,200000,178000,0.89,0.89,0.89,0.89,-0.02,1
106/01/04,200000,178000,0.89,0.89,0.89,0.89,,1
106/01/05,352000,320280,0.90,0.92,0.90,0.92,0.03,4
106/01/06,352000,334400,0.95,0.95,0.95,0.95,0.03,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,250000,217500,0.87,0.87,0.87,0.87,X,1
106/01/12,250000,217500,0.87,0.87,0.87,0.87,,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,140000,110800,0.78,0.80,0.78,0.79,X,4
106/02/14,2000,1580,0.79,0.79,0.79,0.79,,1
106/02/15,140000,101800,0.73,0.73,0.72,0.72,-0.07,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,202000,141550,0.70,0.71,0.70,0.70,X,7
106/02/24,177000,123890,0.69,0.70,0.69,0.70,,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,41000,28700,0.70,0.70,0.70,0.70,X,1
106/03/03,41000,27470,0.67,0.67,0.67,0.67,-0.03,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,1187000,818750,0.65,0.72,0.65,0.71,X,30
106/03/13,1379000,1060730,0.73,0.81,0.71,0.79,0.08,69
106/03/14,701000,528780,0.78,0.78,0.74,0.76,-0.03,17
