105/08/24,1637000,2198530,1.22,1.43,1.22,1.36,0.16,51
105/08/25,1332000,1953450,1.43,1.54,1.42,1.54,0.18,69
105/08/26,449000,675940,1.54,1.56,1.46,1.54,,19
105/08/29,61000,93960,1.56,1.56,1.54,1.54,,6
105/08/30,8000,12400,1.56,1.56,1.53,1.56,0.02,4
105/08/31,174000,264030,1.52,1.54,1.47,1.48,-0.08,8
105/09/01,1000,1480,1.48,1.48,1.48,1.48,,1
105/09/02,58000,75900,1.32,1.40,1.20,1.40,-0.08,6
105/09/05,90000,137080,1.55,1.55,1.50,1.52,0.12,19
105/09/06,202000,327970,1.52,1.71,1.52,1.65,0.13,24
105/09/07,101000,166820,1.66,1.67,1.60,1.62,-0.03,11
105/09/08,55000,88710,1.62,1.62,1.58,1.58,-0.04,7
105/09/09,3000,4620,1.51,1.60,1.51,1.60,0.02,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,209000,266660,1.34,1.34,1.25,1.26,X,20
105/09/13,23000,27820,1.26,1.26,1.15,1.15,-0.11,5
105/09/14,300000,402390,1.25,1.35,1.25,1.35,0.20,10
105/09/19,793000,1332370,1.60,1.79,1.58,1.79,0.44,34
105/09/20,443000,774500,1.72,1.81,1.66,1.80,0.01,16
105/09/21,28000,50120,1.79,1.79,1.79,1.79,-0.01,2
105/09/22,23000,44450,1.97,1.97,1.83,1.83,0.04,4
105/09/23,44000,83030,1.92,1.96,1.85,1.85,0.02,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,19400,1.94,1.94,1.94,1.94,X,2
105/09/30,13000,25050,1.90,1.97,1.90,1.97,0.03,2
105/10/03,3000,5940,1.98,1.98,1.98,1.98,0.01,1
105/10/04,10000,20900,2.09,2.09,2.09,2.09,0.11,1
105/10/05,11000,23140,2.10,2.14,2.10,2.14,0.05,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,4200,2.10,2.10,2.10,2.10,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,1980,1.98,1.98,1.98,1.98,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,18100,1.81,1.81,1.81,1.81,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,2240,2.24,2.24,2.24,2.24,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,217000,224690,0.95,1.04,0.95,1.04,X,6
105/11/17,217000,207780,0.99,0.99,0.95,0.95,-0.09,3
105/11/18,5000,4800,0.96,0.96,0.96,0.96,0.01,1
105/11/21,23000,22140,0.90,0.98,0.90,0.98,0.02,2
105/11/22,104000,100720,0.91,1.00,0.91,1.00,0.02,10
105/11/23,86000,83640,0.98,1.01,0.95,1.00,,9
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
