105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,12000,22160,1.83,1.85,1.83,1.85,X,2
105/09/07,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,108000,132010,1.16,1.34,1.16,1.34,X,4
105/09/21,117000,148870,1.27,1.32,1.24,1.32,-0.02,4
105/09/22,14000,19040,1.36,1.36,1.36,1.36,0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,4000,4640,1.16,1.16,1.16,1.16,X,1
105/10/03,0,0,--,--,--,--,,0
