105/08/24,4260975,1033002200,244.00,245.50,241.00,241.00,-1.50,2501
105/08/25,4833057,1174657364,242.00,244.00,241.50,244.00,3.00,2922
105/08/26,3873969,941740937,244.50,245.00,242.00,243.50,-0.50,2031
105/08/29,4237358,1033978352,245.00,245.50,242.00,244.50,1.00,2603
105/08/30,4233995,1048793236,246.50,249.50,245.50,249.00,4.50,3093
105/08/31,6171561,1540071889,249.50,251.00,247.50,249.50,0.50,4043
105/09/01,5555828,1392073000,252.00,252.00,248.50,251.00,1.50,3435
105/09/02,4121259,1017614214,250.00,251.00,245.00,245.50,-5.50,2966
105/09/05,12863933,3264377848,250.00,257.00,250.00,256.50,11.00,7719
105/09/06,6927993,1760957195,256.50,256.50,252.50,254.50,-2.00,4012
105/09/07,8697778,2234576699,255.00,260.50,253.50,253.50,-1.00,5965
105/09/08,7590600,1908643389,250.50,253.50,250.50,250.50,-3.00,5271
105/09/09,7947781,1947730126,246.50,247.00,243.00,245.00,-5.50,5496
105/09/10,4688489,1124658078,241.00,241.00,238.00,240.00,-5.00,3624
105/09/12,5466467,1302347613,239.00,240.00,237.00,238.00,-2.00,3717
105/09/13,4501756,1077229940,240.00,241.00,237.00,239.50,1.50,3163
105/09/14,8075216,1946230520,239.00,244.00,239.00,239.00,-0.50,3702
105/09/19,8300840,2002802620,239.50,243.00,239.50,242.50,3.50,4451
105/09/20,9490989,2332814783,245.00,248.00,243.50,245.50,3.00,5696
105/09/21,9296535,2291640422,247.00,248.50,245.00,246.00,0.50,4360
105/09/22,4006185,983816510,248.00,248.50,244.50,245.00,-1.00,2565
105/09/23,3338426,821106222,245.50,247.00,245.00,247.00,2.00,2588
105/09/26,4247196,1036515218,244.50,245.00,243.50,243.50,-3.50,2655
105/09/29,6224340,1518271290,243.00,245.00,243.00,243.50,,3737
105/09/30,7524653,1793034970,238.00,241.50,238.00,239.50,-4.00,4494
105/10/03,4490496,1083313536,241.00,243.00,240.00,241.00,1.50,2397
105/10/04,5478147,1329608721,243.00,244.50,241.00,243.00,2.00,3510
105/10/05,7276034,1792519648,241.50,248.00,241.50,247.00,4.00,4464
105/10/06,12143585,2946762939,243.00,244.00,241.50,243.50,-3.50,5935
105/10/07,6497240,1561433326,242.00,242.50,239.00,241.00,-2.50,3915
105/10/11,5968429,1436229389,243.00,243.00,239.00,241.00,,3845
105/10/12,5389750,1289534000,240.00,240.50,237.50,240.00,-1.00,3006
105/10/13,8155434,1940507270,239.00,239.50,237.00,237.50,-2.50,3833
105/10/14,6640030,1568410190,236.50,238.00,235.00,236.50,-1.00,3738
105/10/17,5826025,1396793500,236.50,241.50,236.50,241.00,4.50,3367
105/10/18,3931393,943326880,242.00,242.00,238.00,240.00,-1.00,2229
105/10/19,3311826,793091914,240.00,241.00,238.00,238.00,-2.00,2340
105/10/20,3761396,893316852,237.00,240.00,236.00,236.00,-2.00,2853
105/10/21,4230679,999882244,236.00,238.50,235.50,235.50,-0.50,2223
105/10/24,3233601,769789538,237.00,239.00,236.50,238.00,2.50,2267
105/10/25,5863365,1425177330,245.00,245.00,241.00,243.00,5.00,3763
105/10/26,2903886,699747140,242.50,242.50,240.00,240.50,-2.50,2159
105/10/27,2097333,502855748,240.50,242.00,238.50,239.00,-1.50,1600
105/10/28,3397347,805923586,239.00,239.00,236.00,237.50,-1.50,2308
105/10/31,4405990,1056618596,237.00,241.00,237.00,240.00,2.50,2750
105/11/01,2861586,680412754,238.50,239.50,237.00,237.50,-2.50,2089
105/11/02,2742692,650123504,236.50,238.00,236.00,236.50,-1.00,2186
105/11/03,2803419,664788228,237.50,238.00,236.00,236.50,,2128
105/11/04,10486825,2394366600,235.00,236.00,224.50,226.00,-10.50,7774
105/11/07,3877789,890740759,228.00,232.00,227.50,231.00,5.00,2906
105/11/08,4216168,960183546,229.00,229.00,226.00,228.00,-3.00,2946
105/11/09,6939022,1546306884,231.00,231.00,218.00,220.50,-7.50,5245
105/11/10,5457648,1222622118,225.00,227.00,221.50,222.00,1.50,4012
105/11/11,13968224,2979044187,216.00,217.00,210.50,215.00,-7.00,8284
105/11/14,6740757,1461098052,217.00,219.50,213.00,218.50,3.50,4341
105/11/15,5249201,1136203209,215.00,217.50,215.00,216.00,-2.50,3400
105/11/16,5170704,1118563768,218.50,219.00,213.50,216.00,,3510
105/11/17,4976862,1094289092,217.00,222.00,216.50,221.50,5.50,3094
105/11/18,6305794,1412200731,220.00,227.00,219.50,227.00,5.50,3602
105/11/21,3174366,712565484,227.50,227.50,223.00,223.00,-4.00,2123
105/11/22,6291132,1433309096,225.00,229.50,224.00,228.50,5.50,4119
105/11/23,4290884,972599944,229.50,229.50,225.50,226.00,-2.50,2201
105/11/24,5023498,1119676017,224.50,225.00,222.00,222.00,-4.00,2881
105/11/25,1960865,435803530,222.00,224.00,221.50,221.50,-0.50,1672
105/11/28,3844814,860360387,222.00,225.50,221.50,223.50,2.00,2345
105/11/29,4713666,1045163592,223.50,223.50,220.00,221.50,-2.00,2968
105/11/30,8587638,1918653274,224.00,226.00,221.50,221.50,,3826
105/12/01,3937128,878738724,223.00,224.50,221.50,224.50,3.00,2813
105/12/02,4814107,1078670735,224.00,226.00,222.00,225.00,0.50,2843
105/12/05,3168375,711465375,226.00,226.00,223.00,223.50,-1.50,2376
105/12/06,4684648,1059886300,226.00,228.00,225.00,226.00,2.50,3213
105/12/07,4606364,1039578264,228.00,228.00,224.00,225.00,-1.00,3251
105/12/08,7816169,1786804264,226.00,230.00,225.50,230.00,5.00,4774
105/12/09,5128219,1179261959,230.00,231.00,228.00,230.50,0.50,3069
105/12/12,4423938,1020691261,232.00,233.00,229.00,229.50,-1.00,3006
105/12/13,4148386,948192394,229.00,229.50,227.50,228.50,-1.00,2852
105/12/14,7995707,1810175082,229.50,230.00,223.50,225.00,-3.50,4702
105/12/15,4679063,1057653364,224.50,228.50,223.00,228.00,3.00,3254
105/12/16,4250759,965895905,227.00,229.00,226.00,226.00,-2.00,2429
105/12/19,3104404,687054708,226.00,226.00,223.50,224.00,-2.00,1855
105/12/20,8885481,1936996801,222.00,222.00,215.00,219.50,-4.50,5788
105/12/21,4963751,1083307718,219.50,221.00,216.50,216.50,-3.00,3149
