105/12/05,2000,4440,2.22,2.22,2.22,2.22,0.56,1
105/12/06,23000,54280,2.36,2.36,2.36,2.36,0.14,3
105/12/07,13000,28340,2.18,2.18,2.18,2.18,-0.18,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,2000,4960,2.48,2.48,2.48,2.48,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,26000,62650,2.41,2.43,2.40,2.42,X,4
106/01/05,6000,14940,2.49,2.49,2.49,2.49,0.07,2
106/01/06,3000,7650,2.55,2.55,2.55,2.55,0.06,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,3000,6960,2.32,2.32,2.32,2.32,X,1
106/01/11,8000,16740,2.10,2.10,2.08,2.08,-0.24,2
106/01/12,9000,20330,2.27,2.27,2.25,2.27,0.19,3
106/01/13,12000,29010,2.39,2.43,2.39,2.43,0.16,4
106/01/16,16000,36800,2.30,2.30,2.30,2.30,-0.13,3
106/01/17,8000,18400,2.30,2.30,2.30,2.30,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,4000,8190,2.05,2.05,2.04,2.04,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,3000,6330,2.11,2.11,2.11,2.11,X,1
106/01/24,3000,6150,2.05,2.05,2.05,2.05,-0.06,1
106/02/02,3000,6090,2.03,2.03,2.03,2.03,-0.02,1
106/02/03,5000,10300,2.06,2.06,2.06,2.06,0.03,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,1950,1.95,1.95,1.95,1.95,X,1
106/02/08,51000,84910,1.66,1.67,1.66,1.66,-0.29,9
106/02/09,31000,54280,1.75,1.78,1.75,1.78,0.12,3
106/02/10,1000,1820,1.82,1.82,1.82,1.82,0.04,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,1760,1.76,1.76,1.76,1.76,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,1680,1.68,1.68,1.68,1.68,X,1
106/02/18,9000,15000,1.66,1.68,1.66,1.68,,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,169000,1.69,1.69,1.69,1.69,X,1
106/02/22,100000,167000,1.67,1.67,1.67,1.67,-0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,16700,1.67,1.67,1.67,1.67,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,40000,58500,1.47,1.47,1.45,1.45,X,4
106/03/06,7000,10570,1.51,1.51,1.51,1.51,0.06,1
106/03/07,17000,26010,1.53,1.53,1.53,1.53,0.02,2
106/03/08,1000,1460,1.46,1.46,1.46,1.46,-0.07,1
106/03/09,510000,583400,1.14,1.16,1.14,1.16,-0.30,5
106/03/10,602000,580440,0.99,0.99,0.96,0.97,-0.19,12
106/03/13,112000,86240,0.77,0.77,0.77,0.77,-0.20,5
106/03/14,25000,19900,0.79,0.80,0.79,0.80,0.03,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,52000,43140,0.82,0.83,0.82,0.83,X,2
