105/08/24,24000,23280,0.97,0.97,0.97,0.97,,1
105/08/25,99000,100980,1.02,1.02,1.02,1.02,0.05,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,394000,566110,1.42,1.48,1.42,1.44,X,14
105/09/08,127000,165430,1.29,1.31,1.29,1.31,-0.13,2
105/09/09,57000,70880,1.26,1.26,1.24,1.24,-0.07,2
105/09/10,304000,352710,1.16,1.17,1.16,1.17,-0.07,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,1000,1110,1.11,1.11,1.11,1.11,X,1
105/09/19,1000,1170,1.17,1.17,1.17,1.17,0.06,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,29100,0.97,0.97,0.97,0.97,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,51000,66300,1.30,1.30,1.30,1.30,X,1
105/10/27,51000,63970,1.23,1.27,1.23,1.27,-0.03,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,33000,39600,1.20,1.20,1.20,1.20,X,1
105/11/07,33000,42900,1.30,1.30,1.30,1.30,0.10,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,141000,226090,1.53,1.81,1.53,1.81,X,10
105/11/11,174000,371430,2.11,2.31,2.11,2.13,0.32,9
105/11/14,199000,438780,2.05,2.34,2.05,2.34,0.21,14
105/11/15,142000,351940,2.49,2.55,2.37,2.38,0.04,13
105/11/16,23000,51750,2.25,2.25,2.25,2.25,-0.13,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,4480,2.24,2.24,2.24,2.24,X,1
105/11/21,1000,2400,2.40,2.40,2.40,2.40,0.16,1
105/11/22,1000,2670,2.67,2.67,2.67,2.67,0.27,1
105/11/23,5000,12800,2.56,2.56,2.56,2.56,-0.11,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
