105/08/31,46000,71680,1.53,1.60,1.53,1.60,0.50,6
105/09/01,288000,381200,1.36,1.46,0.99,0.99,-0.61,23
105/09/02,30000,22800,0.85,0.85,0.67,0.67,-0.32,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,1000,820,0.82,0.82,0.82,0.82,X,1
105/09/08,210000,156100,0.72,0.76,0.72,0.76,-0.06,3
105/09/09,211000,149750,0.71,0.71,0.65,0.65,-0.11,6
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,23000,7920,0.34,0.35,0.34,0.35,X,2
