105/08/24,0,0,--,--,--,--,,0
105/08/25,9000,6060,0.66,0.69,0.66,0.69,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,70000,63300,0.91,0.91,0.89,0.89,X,3
105/08/30,20000,17500,0.90,0.90,0.85,0.85,-0.04,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,165000,157700,0.90,1.06,0.90,1.06,X,4
105/09/07,195000,199950,1.03,1.03,1.00,1.00,-0.06,2
105/09/08,30000,31500,1.05,1.05,1.05,1.05,0.05,1
105/09/09,62000,66960,1.08,1.08,1.08,1.08,0.03,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,32000,30080,0.94,0.94,0.94,0.94,X,1
105/09/14,42000,36840,0.90,0.90,0.87,0.87,-0.07,2
105/09/19,52000,49320,0.93,0.96,0.93,0.96,0.09,3
105/09/20,32000,30080,0.94,0.94,0.94,0.94,-0.02,1
105/09/21,94000,88960,0.96,0.96,0.94,0.94,,4
105/09/22,107000,102510,0.97,0.97,0.95,0.95,0.01,4
105/09/23,73000,67560,0.92,0.94,0.92,0.92,-0.03,5
105/09/26,0,0,--,--,--,--,,0
