106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,297000,498960,1.68,1.68,1.68,1.68,X,1
106/01/20,617000,980800,1.60,1.60,1.58,1.58,-0.10,3
106/01/23,320000,540800,1.69,1.69,1.69,1.69,0.11,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,297000,525690,1.77,1.77,1.77,1.77,X,1
106/02/03,297000,620730,2.09,2.09,2.09,2.09,0.32,1
106/02/06,10000,21100,2.11,2.11,2.11,2.11,0.02,1
106/02/07,297000,656370,2.21,2.21,2.21,2.21,0.10,1
106/02/08,297000,668250,2.25,2.25,2.25,2.25,0.04,1
106/02/09,6000,13740,2.29,2.29,2.29,2.29,0.04,1
106/02/10,16000,35620,2.22,2.23,2.22,2.23,-0.06,2
106/02/13,5000,10900,2.18,2.18,2.18,2.18,-0.05,1
106/02/14,312000,739740,2.37,2.40,2.37,2.37,0.19,3
106/02/15,302000,712420,2.36,2.36,2.30,2.30,-0.07,2
106/02/16,15000,32500,2.19,2.19,2.12,2.12,-0.18,2
106/02/17,51000,108900,2.13,2.16,2.12,2.12,,3
106/02/18,56000,120280,2.18,2.18,2.06,2.06,-0.06,3
106/02/20,48000,104820,2.19,2.19,2.16,2.16,0.10,3
106/02/21,451000,984600,2.08,2.20,2.08,2.20,0.04,10
106/02/22,411000,1100780,2.74,2.74,2.18,2.18,-0.02,6
106/02/23,0,0,--,--,--,--,,0
106/02/24,38000,82840,2.18,2.18,2.18,2.18,X,2
106/03/01,260000,614860,2.32,2.45,2.32,2.32,0.14,13
106/03/02,212000,485500,2.30,2.30,2.29,2.29,-0.03,4
106/03/03,37000,84630,2.27,2.29,2.27,2.29,,3
106/03/06,207000,469890,2.27,2.28,2.22,2.24,-0.05,7
106/03/07,588000,1405500,2.35,2.42,2.34,2.41,0.17,10
106/03/08,391000,953710,2.44,2.44,2.43,2.43,0.02,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
