105/08/24,0,0,--,--,--,--,,0
105/08/25,69773,185437,2.57,2.74,2.57,2.74,X,20
105/08/26,50000,137750,2.75,2.79,2.72,2.75,0.01,15
105/08/29,4451,12062,2.71,2.71,2.71,2.71,-0.04,2
105/08/30,24000,64210,2.67,2.72,2.58,2.72,0.01,11
105/08/31,41000,113230,2.75,2.84,2.75,2.77,0.05,35
105/09/01,49000,141130,2.77,3.03,2.77,3.03,0.26,18
105/09/02,35066,105657,3.00,3.10,3.00,3.01,-0.02,11
105/09/05,8000,23730,2.98,2.98,2.95,2.95,-0.06,6
105/09/06,39000,112950,2.88,2.96,2.88,2.96,0.01,12
105/09/07,22000,65160,2.97,3.03,2.94,3.03,0.07,8
105/09/08,18000,55030,3.04,3.09,2.96,3.08,0.05,10
105/09/09,6000,17960,3.00,3.00,2.99,2.99,-0.09,2
105/09/10,5000,14500,2.90,2.90,2.90,2.90,-0.09,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,11960,2.99,2.99,2.99,2.99,X,1
105/09/14,18000,51120,2.93,2.93,2.82,2.82,-0.17,5
105/09/19,42500,114600,2.78,2.78,2.61,2.61,-0.21,26
105/09/20,2000,5500,2.75,2.75,2.75,2.75,0.14,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,7000,19180,2.74,2.74,2.74,2.74,X,3
105/09/26,1000,2650,2.65,2.65,2.65,2.65,-0.09,1
105/09/29,23000,60030,2.60,2.77,2.60,2.77,0.12,6
105/09/30,0,0,--,--,--,--,,0
105/10/03,12000,31920,2.70,2.70,2.64,2.64,X,6
105/10/04,0,0,--,--,--,--,,0
105/10/05,1000,2680,2.68,2.68,2.68,2.68,X,1
105/10/06,26000,71460,2.74,2.78,2.73,2.78,0.10,8
105/10/07,15000,41150,2.73,2.75,2.73,2.75,-0.03,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,11000,29080,2.63,2.65,2.63,2.65,X,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,5000,12900,2.58,2.58,2.58,2.58,X,2
105/10/18,11500,29210,2.54,2.54,2.54,2.54,-0.04,3
105/10/19,44000,110830,2.51,2.60,2.51,2.60,0.06,11
105/10/20,1000,2530,2.53,2.53,2.53,2.53,-0.07,1
105/10/21,14000,36030,2.55,2.61,2.55,2.60,0.07,8
105/10/24,22000,57010,2.55,2.61,2.55,2.61,0.01,17
105/10/25,31000,80290,2.59,2.59,2.59,2.59,-0.02,8
