105/08/24,0,0,--,--,--,--,,0
105/08/25,510000,1029400,2.04,2.14,2.00,2.14,X,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,31000,62620,2.02,2.02,2.02,2.02,X,2
105/09/06,125000,280030,2.19,2.29,2.19,2.26,0.24,4
105/09/07,14000,31080,2.22,2.22,2.22,2.22,-0.04,1
105/09/08,80000,181600,2.27,2.27,2.27,2.27,0.05,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,35000,47900,1.36,1.42,1.36,1.42,X,2
105/09/20,40000,69300,1.73,1.74,1.73,1.74,0.32,2
105/09/21,30000,54600,1.82,1.84,1.81,1.81,0.07,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,7850,1.57,1.57,1.57,1.57,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,240000,437600,1.77,1.89,1.77,1.89,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,95000,87500,0.92,0.94,0.92,0.94,X,3
105/10/13,160000,165600,1.03,1.04,1.03,1.04,0.10,2
105/10/14,515000,507300,1.02,1.02,0.98,0.98,-0.06,4
105/10/17,129000,106180,0.77,0.89,0.77,0.89,-0.09,4
105/10/18,133000,127280,0.98,0.98,0.90,0.90,0.01,4
105/10/19,99000,96030,0.97,0.97,0.97,0.97,0.07,3
105/10/20,15000,13350,0.89,0.89,0.89,0.89,-0.08,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,37000,29230,0.79,0.79,0.79,0.79,X,1
105/10/26,1139000,1092250,0.89,0.99,0.89,0.92,0.13,18
105/10/27,1082000,1023040,0.95,0.95,0.87,0.87,-0.05,7
105/10/28,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
105/10/31,129000,81770,0.65,0.65,0.61,0.63,-0.16,3
105/11/01,119000,78750,0.72,0.72,0.65,0.65,0.02,3
105/11/02,136000,77320,0.59,0.59,0.55,0.55,-0.10,5
105/11/03,798000,430010,0.56,0.56,0.48,0.55,,10
105/11/04,741000,415530,0.57,0.57,0.53,0.53,-0.02,6
105/11/07,491000,280070,0.54,0.64,0.54,0.64,0.11,10
105/11/08,1019000,447500,0.59,0.59,0.34,0.35,-0.29,32
105/11/09,225000,52700,0.24,0.24,0.17,0.17,-0.18,3
105/11/10,130000,31500,0.24,0.25,0.24,0.25,0.08,4
105/11/11,29000,5060,0.16,0.19,0.16,0.19,-0.06,2
105/11/14,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
105/11/15,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
105/11/16,596000,107880,0.17,0.19,0.17,0.18,0.04,16
105/11/17,810000,119000,0.16,0.16,0.13,0.14,-0.04,15
105/11/18,1349000,215210,0.11,0.20,0.11,0.20,0.06,36
105/11/21,362000,59990,0.20,0.20,0.16,0.16,-0.04,18
105/11/22,354000,58050,0.18,0.19,0.15,0.15,-0.01,20
105/11/23,1199000,254880,0.23,0.24,0.18,0.22,0.07,35
105/11/24,1129000,165360,0.17,0.17,0.13,0.15,-0.07,56
105/11/25,400000,56000,0.14,0.14,0.14,0.14,-0.01,37
105/11/28,446000,54620,0.16,0.16,0.12,0.13,-0.01,8
105/11/29,170000,19900,0.11,0.14,0.11,0.12,-0.01,17
105/11/30,100000,11100,0.10,0.13,0.10,0.13,0.01,4
105/12/01,20000,2200,0.11,0.11,0.11,0.11,-0.02,2
105/12/02,90000,13400,0.13,0.16,0.13,0.15,0.04,9
105/12/05,290000,43250,0.15,0.18,0.13,0.18,0.03,27
105/12/06,215000,42300,0.22,0.22,0.19,0.19,0.01,7
105/12/07,5000,750,0.15,0.15,0.15,0.15,-0.04,1
105/12/08,80000,13600,0.17,0.17,0.17,0.17,0.02,1
105/12/09,1184000,257290,0.21,0.24,0.20,0.21,0.04,22
