105/08/24,15000,14050,0.95,0.95,0.93,0.93,-0.01,2
105/08/25,127000,124480,0.94,1.01,0.94,1.01,0.08,5
105/08/26,112000,112780,0.98,1.02,0.98,0.99,-0.02,6
105/08/29,0,0,--,--,--,--,,0
105/08/30,30000,27300,0.91,0.91,0.91,0.91,X,1
105/08/31,198000,193520,0.98,0.99,0.93,0.99,0.08,11
105/09/01,176000,158120,0.91,0.91,0.85,0.88,-0.11,10
105/09/02,25000,22500,0.90,0.90,0.90,0.90,0.02,2
105/09/05,194000,193060,1.01,1.01,0.99,0.99,0.09,5
105/09/06,242000,250820,1.01,1.05,1.01,1.05,0.06,8
105/09/07,1254000,1594470,1.05,1.41,1.05,1.41,0.36,26
105/09/08,1234000,1561110,1.25,1.33,1.23,1.29,-0.12,24
105/09/09,121000,138270,1.15,1.15,1.13,1.13,-0.16,6
105/09/10,129000,137740,1.01,1.08,1.01,1.08,-0.05,4
105/09/12,124000,110820,0.93,0.93,0.87,0.91,-0.17,7
105/09/13,53000,48210,0.93,0.93,0.87,0.90,-0.01,6
105/09/14,20000,17750,0.91,0.91,0.83,0.83,-0.07,3
105/09/19,495000,564460,1.08,1.24,1.08,1.22,0.39,21
105/09/20,516000,625680,1.18,1.23,1.18,1.23,0.01,10
105/09/21,248000,297840,1.16,1.23,1.16,1.23,,9
105/09/22,116000,152770,1.35,1.35,1.31,1.32,0.09,6
105/09/23,10000,13900,1.39,1.39,1.39,1.39,0.07,1
105/09/26,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
105/09/29,120000,169600,1.41,1.42,1.40,1.40,0.13,4
105/09/30,42000,53570,1.32,1.32,1.24,1.27,-0.13,6
105/10/03,2000,2640,1.32,1.32,1.32,1.32,0.05,1
105/10/04,25000,34000,1.36,1.36,1.36,1.36,0.04,1
105/10/05,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
105/10/06,5000,6550,1.31,1.31,1.31,1.31,0.01,1
105/10/07,40000,55150,1.36,1.40,1.36,1.40,0.09,4
105/10/11,510000,733900,1.60,1.60,1.35,1.42,0.02,10
105/10/12,596000,863020,1.37,1.50,1.37,1.50,0.08,10
105/10/13,561000,858260,1.57,1.57,1.46,1.46,-0.04,6
105/10/14,15000,20900,1.38,1.42,1.38,1.42,-0.04,2
105/10/17,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
105/10/18,5000,6650,1.33,1.33,1.33,1.33,0.03,1
105/10/19,30000,43900,1.46,1.47,1.46,1.47,0.14,3
105/10/20,251000,376510,1.50,1.51,1.50,1.51,0.04,3
105/10/21,9000,13500,1.50,1.50,1.50,1.50,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,5000,7350,1.47,1.47,1.47,1.47,X,1
105/10/28,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
105/10/31,11000,16110,1.31,1.48,1.31,1.48,0.05,2
105/11/01,1000,1360,1.36,1.36,1.36,1.36,-0.12,1
105/11/02,25000,31750,1.27,1.27,1.27,1.27,-0.09,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,5850,1.17,1.17,1.17,1.17,X,1
105/11/07,10000,13000,1.30,1.30,1.30,1.30,0.13,1
105/11/08,32000,44030,1.39,1.39,1.36,1.36,0.06,2
105/11/09,168000,201470,1.45,1.45,1.00,1.00,-0.36,12
105/11/10,143000,179090,1.27,1.27,1.20,1.21,0.21,12
105/11/11,22000,21660,0.95,0.99,0.95,0.99,-0.22,2
105/11/14,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
105/11/15,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,21000,19950,0.95,0.95,0.95,0.95,X,1
105/11/29,21000,19740,0.94,0.94,0.94,0.94,-0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,3300,0.66,0.66,0.66,0.66,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,4950,0.99,0.99,0.99,0.99,X,1
105/12/12,48000,49920,1.04,1.04,1.04,1.04,0.05,1
105/12/13,48000,46560,0.97,0.97,0.97,0.97,-0.07,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
