105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,76000,1.52,1.52,1.52,1.52,X,1
105/10/20,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,1092000,1886610,1.56,1.75,1.56,1.75,X,12
105/10/25,1378000,2335950,1.71,1.71,1.67,1.68,-0.07,10
105/10/26,797000,1283580,1.64,1.65,1.60,1.60,-0.08,11
105/10/27,166000,251610,1.52,1.53,1.51,1.51,-0.09,9
105/10/28,62000,99420,1.55,1.63,1.55,1.61,0.10,7
105/10/31,35000,51650,1.51,1.51,1.47,1.47,-0.14,2
105/11/01,10000,15500,1.55,1.55,1.55,1.55,0.08,1
105/11/02,185000,270830,1.51,1.51,1.46,1.46,-0.09,4
105/11/03,62000,91510,1.44,1.54,1.44,1.54,0.08,9
105/11/04,32000,50140,1.53,1.59,1.53,1.55,0.01,6
105/11/07,64000,98280,1.52,1.56,1.52,1.56,0.01,9
