105/10/24,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
105/10/25,300000,192000,0.64,0.64,0.64,0.64,0.04,1
105/10/26,305000,186150,0.63,0.63,0.61,0.61,-0.03,3
105/10/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,110000,69200,0.63,0.63,0.62,0.62,X,2
105/11/01,10000,6300,0.63,0.63,0.63,0.63,0.01,1
105/11/02,65000,40300,0.62,0.62,0.62,0.62,-0.01,3
105/11/03,819000,532920,0.64,0.70,0.63,0.70,0.08,22
105/11/04,683000,484960,0.72,0.72,0.69,0.69,-0.01,12
105/11/07,435000,314200,0.72,0.73,0.71,0.71,0.02,7
105/11/08,1055000,738900,0.70,0.71,0.70,0.70,-0.01,9
105/11/09,1007000,742690,0.68,0.76,0.68,0.75,0.05,16
105/11/10,428000,311570,0.72,0.73,0.72,0.72,-0.03,6
105/11/11,340000,255240,0.75,0.77,0.75,0.77,0.05,6
105/11/14,610000,493180,0.79,0.82,0.79,0.81,0.04,12
105/11/15,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,279000,192370,0.73,0.73,0.68,0.69,X,6
105/11/21,460000,324600,0.70,0.71,0.70,0.71,0.02,6
105/11/22,12000,8440,0.70,0.72,0.70,0.72,0.01,2
105/11/23,120000,84000,0.70,0.70,0.70,0.70,-0.02,2
105/11/24,5000,3500,0.70,0.70,0.70,0.70,,1
105/11/25,48000,33120,0.69,0.69,0.69,0.69,-0.01,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,3300,0.66,0.66,0.66,0.66,X,1
105/11/30,10000,6800,0.68,0.68,0.68,0.68,0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,14000,9940,0.71,0.71,0.71,0.71,X,1
105/12/08,14000,9800,0.70,0.70,0.70,0.70,-0.01,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,510000,351900,0.69,0.69,0.69,0.69,X,4
105/12/13,18000,12420,0.69,0.69,0.69,0.69,,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,60000,42600,0.71,0.71,0.71,0.71,X,1
105/12/16,60000,40800,0.68,0.68,0.68,0.68,-0.03,1
105/12/19,500000,350000,0.70,0.70,0.70,0.70,0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,6900,0.69,0.69,0.69,0.69,X,1
105/12/22,37000,26740,0.73,0.73,0.72,0.72,0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,14400,0.73,0.73,0.71,0.71,X,2
105/12/27,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
105/12/28,200000,140800,0.70,0.71,0.70,0.71,0.01,3
105/12/29,228000,160400,0.70,0.71,0.70,0.70,-0.01,7
105/12/30,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
106/01/03,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
106/01/04,41000,26370,0.65,0.65,0.63,0.63,-0.04,3
106/01/05,10000,6300,0.63,0.63,0.63,0.63,,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,67000,44790,0.65,0.67,0.65,0.67,X,6
106/01/10,14000,9570,0.68,0.69,0.68,0.69,0.02,2
106/01/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,84000,54400,0.65,0.65,0.64,0.65,X,3
106/01/16,1000,660,0.66,0.66,0.66,0.66,0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,58000,35580,0.62,0.62,0.60,0.60,X,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,9000,5490,0.61,0.61,0.61,0.61,X,1
106/01/23,9000,5670,0.61,0.64,0.61,0.64,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,62000,0.62,0.62,0.62,0.62,X,2
106/02/03,105000,65160,0.62,0.64,0.62,0.63,0.01,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,160000,106000,0.67,0.67,0.66,0.66,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,75000,47600,0.63,0.64,0.63,0.64,X,4
