105/08/24,25000,17450,0.71,0.71,0.69,0.69,-0.04,3
105/08/25,49000,31040,0.63,0.64,0.62,0.62,-0.07,7
105/08/26,140000,88800,0.63,0.65,0.63,0.64,0.02,6
105/08/29,35000,21350,0.61,0.63,0.60,0.63,-0.01,4
105/08/30,165000,99750,0.62,0.62,0.60,0.61,-0.02,4
105/08/31,120000,72900,0.60,0.63,0.60,0.63,0.02,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,330000,191600,0.59,0.59,0.58,0.58,X,4
105/09/05,20000,12000,0.60,0.60,0.60,0.60,0.02,1
105/09/06,60000,32600,0.56,0.56,0.54,0.54,-0.06,2
105/09/07,329000,188530,0.57,0.58,0.57,0.57,0.03,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,5400,0.54,0.54,0.54,0.54,X,1
105/09/10,13000,5850,0.45,0.45,0.45,0.45,-0.09,2
105/09/12,190000,80900,0.43,0.44,0.42,0.44,-0.01,4
105/09/13,15000,6600,0.44,0.44,0.44,0.44,,2
105/09/14,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
105/09/19,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
105/09/20,401000,148380,0.37,0.38,0.37,0.38,-0.02,3
105/09/21,4000,1440,0.35,0.37,0.35,0.37,-0.01,4
105/09/22,24000,9400,0.39,0.40,0.39,0.40,0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,50000,14500,0.29,0.29,0.29,0.29,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,270,0.27,0.27,0.27,0.27,X,1
105/10/05,2000,530,0.26,0.27,0.26,0.27,,2
105/10/06,1000,270,0.27,0.27,0.27,0.27,,1
105/10/07,1000,280,0.28,0.28,0.28,0.28,0.01,1
105/10/11,1000,280,0.28,0.28,0.28,0.28,,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,155000,34100,0.22,0.22,0.22,0.22,X,3
105/10/18,1000,200,0.20,0.20,0.20,0.20,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,8000,1440,0.18,0.18,0.18,0.18,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
