105/08/24,3000,1590,0.53,0.53,0.53,0.53,X,1
105/08/25,8000,4320,0.54,0.54,0.54,0.54,0.01,1
105/08/26,21000,11130,0.53,0.53,0.53,0.53,-0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,9000,5130,0.57,0.57,0.57,0.57,X,1
105/08/31,26000,14000,0.52,0.56,0.52,0.56,-0.01,3
105/09/01,226000,127900,0.51,0.57,0.51,0.57,0.01,6
105/09/02,181000,86880,0.48,0.48,0.48,0.48,-0.09,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,28000,12880,0.46,0.46,0.46,0.46,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,468000,215760,0.44,0.49,0.44,0.46,X,7
105/09/09,28000,12040,0.43,0.43,0.43,0.43,-0.03,1
105/09/10,199000,77610,0.39,0.39,0.39,0.39,-0.04,1
105/09/12,443000,208280,0.47,0.50,0.47,0.50,0.11,6
105/09/13,365000,151420,0.42,0.43,0.41,0.41,-0.09,7
105/09/14,143000,61490,0.43,0.43,0.43,0.43,0.02,1
105/09/19,25000,10310,0.41,0.43,0.41,0.43,,3
105/09/20,135000,48850,0.37,0.37,0.36,0.36,-0.07,4
105/09/21,11000,4320,0.40,0.40,0.36,0.36,,2
105/09/22,25000,10010,0.35,0.44,0.35,0.44,0.08,3
105/09/23,16000,6080,0.38,0.38,0.38,0.38,-0.06,1
105/09/26,20000,7900,0.37,0.42,0.37,0.42,0.04,2
105/09/29,170000,69100,0.40,0.41,0.40,0.40,-0.02,4
105/09/30,260000,97200,0.37,0.38,0.37,0.37,-0.03,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,432000,173340,0.38,0.41,0.38,0.41,X,6
105/10/05,330000,125030,0.37,0.39,0.36,0.36,-0.05,5
105/10/06,161000,71700,0.45,0.49,0.43,0.48,0.12,10
105/10/07,242000,109120,0.45,0.49,0.45,0.49,0.01,5
105/10/11,364000,174820,0.53,0.53,0.43,0.43,-0.06,5
105/10/12,779000,334900,0.41,0.45,0.41,0.44,0.01,9
105/10/13,213000,85600,0.44,0.44,0.40,0.40,-0.04,3
105/10/14,315000,109400,0.38,0.38,0.33,0.33,-0.07,3
105/10/17,246000,82960,0.33,0.34,0.32,0.32,-0.01,10
105/10/18,538000,161480,0.30,0.31,0.29,0.30,-0.02,9
105/10/19,28000,8140,0.30,0.30,0.28,0.29,-0.01,3
105/10/20,51000,14630,0.28,0.29,0.28,0.29,,3
105/10/21,449000,138950,0.31,0.31,0.30,0.30,0.01,5
105/10/24,214000,57380,0.27,0.27,0.25,0.25,-0.05,2
105/10/25,47000,12020,0.25,0.26,0.25,0.26,0.01,3
105/10/26,52000,13000,0.25,0.25,0.25,0.25,-0.01,3
105/10/27,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
105/10/28,26000,5850,0.23,0.23,0.22,0.23,,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,26000,1820,0.07,0.07,0.07,0.07,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,11000,1100,0.10,0.10,0.10,0.10,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
