105/08/24,165000,3924750,24.00,24.00,23.75,23.80,-0.20,61
105/08/25,144001,3437773,23.90,23.95,23.80,23.95,0.15,63
105/08/26,329400,7921200,24.00,24.15,23.90,24.00,0.05,111
105/08/29,148536,3562014,24.05,24.05,23.85,24.00,,79
105/08/30,360201,8595424,23.90,24.05,23.60,24.05,0.05,112
105/08/31,1556114,37898220,24.25,24.60,23.80,24.35,0.30,619
105/09/01,171342,4130458,24.30,24.30,24.00,24.15,-0.20,96
105/09/02,139200,3350110,24.15,24.15,24.00,24.15,,81
105/09/05,120622,2910645,24.20,24.20,24.05,24.10,-0.05,61
105/09/06,262600,6321339,24.10,24.25,23.90,24.15,0.05,116
105/09/07,152180,3682659,24.15,24.35,24.10,24.30,0.15,70
105/09/08,132497,3214276,24.30,24.30,24.20,24.30,,52
105/09/09,85341,2075053,24.35,24.45,24.20,24.30,,42
105/09/10,163040,3948174,24.20,24.30,24.10,24.20,-0.10,56
105/09/12,209827,5055480,24.20,24.25,24.05,24.10,-0.10,57
105/09/13,49160,1183672,24.10,24.20,24.00,24.05,-0.05,28
105/09/14,129118,3103561,24.00,24.10,23.95,24.05,,44
105/09/19,140038,3361421,24.00,24.10,23.95,24.05,,61
105/09/20,61000,1467150,24.10,24.10,24.00,24.10,0.05,29
105/09/21,193003,4646720,24.10,24.15,24.00,24.15,0.05,121
105/09/22,64650,1559665,24.10,24.20,24.05,24.15,,39
105/09/23,69500,1676850,24.15,24.20,24.05,24.15,,40
105/09/26,91250,2202875,24.15,24.25,24.05,24.15,,53
105/09/29,100500,2417374,24.10,24.10,24.00,24.10,-0.05,53
105/09/30,116226,2790187,24.00,24.15,23.95,24.05,-0.05,55
105/10/03,96000,2305950,24.10,24.10,23.95,23.95,-0.10,49
105/10/04,94000,2254250,23.95,24.05,23.95,24.00,0.05,44
105/10/05,33031,792089,24.00,24.00,23.90,24.00,,32
105/10/06,53751,1288959,23.95,24.05,23.95,24.05,0.05,49
105/10/07,62341,1498985,24.05,24.10,23.95,24.10,0.05,46
105/10/11,116188,2790130,24.10,24.10,23.90,24.00,-0.10,71
105/10/12,95150,2280233,23.95,24.00,23.90,23.95,-0.05,57
105/10/13,65210,1564630,23.95,24.05,23.95,24.05,0.10,55
105/10/14,245009,5847063,23.95,24.00,23.70,23.85,-0.20,93
105/10/17,82049,1952121,23.80,23.90,23.70,23.85,,49
105/10/18,80000,1908650,23.80,23.90,23.80,23.85,,38
105/10/19,339676,8099806,23.85,23.90,23.80,23.85,,79
105/10/20,204120,4862417,23.85,23.90,23.75,23.85,,84
105/10/21,77361,1858864,23.85,24.20,23.80,23.85,,40
105/10/24,62395,1491896,23.80,24.00,23.80,23.95,0.10,39
105/10/25,69000,1651600,24.00,24.00,23.85,24.00,0.05,30
105/10/26,88191,2108223,24.00,24.00,23.85,23.90,-0.10,55
105/10/27,25474,608354,23.90,23.90,23.85,23.85,-0.05,22
105/10/28,59000,1409850,23.85,23.95,23.85,23.90,0.05,36
105/10/31,38616,919710,23.85,23.85,23.80,23.80,-0.10,33
105/11/01,70400,1676440,23.80,23.85,23.80,23.85,0.05,37
105/11/02,142000,3381050,23.95,23.95,23.70,23.80,-0.05,86
105/11/03,116110,2752857,23.80,23.85,23.60,23.70,-0.10,74
105/11/04,56652,1344251,23.85,23.85,23.70,23.75,0.05,35
105/11/07,137000,3256050,23.70,23.85,23.65,23.85,0.10,40
105/11/08,55005,1308620,23.80,23.80,23.75,23.80,-0.05,24
105/11/09,173100,4085860,23.85,23.85,23.45,23.45,-0.35,119
105/11/10,94174,2240557,23.60,23.85,23.60,23.80,0.35,41
105/11/11,155633,3693341,23.95,23.95,23.65,23.70,-0.10,61
105/11/14,80000,1902550,23.65,23.95,23.65,23.95,0.25,47
105/11/15,805970,19746305,24.15,24.70,24.15,24.70,0.75,401
105/11/16,351237,8682827,24.80,24.90,24.50,24.70,,187
105/11/17,183000,4501950,24.70,24.70,24.45,24.65,-0.05,89
105/11/18,182849,4501885,24.70,24.70,24.45,24.70,0.05,113
105/11/21,160334,3968833,24.75,24.85,24.65,24.80,0.10,104
105/11/22,139507,3448675,24.80,24.80,24.60,24.75,-0.05,79
105/11/23,203380,5014435,24.70,24.70,24.55,24.65,-0.10,98
105/11/24,995200,24695500,24.55,25.05,24.55,24.75,0.10,297
105/11/25,3967805,104391728,24.75,27.20,24.60,26.65,1.90,1748
105/11/28,1977280,53174967,27.10,27.15,26.65,26.70,0.05,848
105/11/29,972425,25430489,26.70,26.70,25.80,26.10,-0.60,475
