105/08/24,106000,116410,1.12,1.12,1.09,1.12,0.01,6
105/08/25,14000,14840,1.11,1.11,1.04,1.04,-0.08,2
105/08/26,18000,20180,1.11,1.13,1.11,1.13,0.09,3
105/08/29,18000,19980,1.11,1.11,1.11,1.11,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,17500,0.87,0.88,0.87,0.88,X,2
105/09/23,20000,18200,0.93,0.93,0.89,0.89,0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,9500,0.95,0.95,0.95,0.95,X,1
105/10/03,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,8500,0.85,0.85,0.85,0.85,X,1
105/10/06,10000,8500,0.85,0.85,0.85,0.85,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
