105/08/24,403000,507630,1.26,1.29,1.23,1.29,0.03,11
105/08/25,692000,919930,1.30,1.39,1.29,1.34,0.05,17
105/08/26,698000,934350,1.32,1.40,1.32,1.35,0.01,12
105/08/29,335000,467400,1.35,1.43,1.35,1.40,0.05,15
105/08/30,430000,607170,1.41,1.42,1.41,1.42,0.02,18
105/08/31,175000,245680,1.41,1.41,1.39,1.39,-0.03,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,51000,63210,1.28,1.29,1.22,1.23,X,8
105/09/05,35000,44690,1.27,1.31,1.27,1.31,0.08,3
105/09/06,4000,5200,1.30,1.30,1.30,1.30,-0.01,1
105/09/07,24000,31440,1.31,1.31,1.31,1.31,0.01,1
105/09/08,24000,31680,1.32,1.32,1.32,1.32,0.01,1
105/09/09,101000,122640,1.24,1.24,1.19,1.19,-0.13,2
105/09/10,101000,109080,1.08,1.08,1.08,1.08,-0.11,2
105/09/12,161000,156110,0.99,0.99,0.96,0.97,-0.11,5
105/09/13,53000,52940,0.99,1.00,0.96,0.96,-0.01,3
105/09/14,25000,24490,0.98,0.98,0.97,0.97,0.01,2
105/09/19,144000,154800,1.04,1.10,1.04,1.10,0.13,6
105/09/20,15000,15310,1.03,1.06,1.01,1.06,-0.04,3
105/09/21,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,11200,1.12,1.12,1.12,1.12,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,121000,131400,1.10,1.10,1.06,1.06,X,5
105/09/30,183000,177510,0.97,0.97,0.97,0.97,-0.09,2
105/10/03,89000,94390,1.08,1.08,1.06,1.07,0.10,4
105/10/04,144000,156400,1.02,1.09,1.02,1.09,0.02,11
105/10/05,231000,245930,1.03,1.11,1.03,1.11,0.02,7
105/10/06,275000,303880,1.09,1.14,1.09,1.13,0.02,16
105/10/07,163000,174180,1.07,1.07,1.04,1.05,-0.08,9
105/10/11,175000,210410,1.13,1.21,1.10,1.10,0.05,6
105/10/12,188000,215140,1.14,1.21,1.14,1.17,0.07,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,15000,14850,0.99,0.99,0.99,0.99,X,1
105/10/17,30000,27000,0.89,0.91,0.89,0.91,-0.08,2
105/10/18,110000,117450,1.02,1.08,1.02,1.08,0.17,8
105/10/19,95000,101650,1.07,1.07,1.07,1.07,-0.01,4
105/10/20,31000,31180,1.03,1.03,0.98,0.98,-0.09,2
105/10/21,444000,431290,1.00,1.01,0.97,0.97,-0.01,16
105/10/24,478000,441210,0.93,0.95,0.91,0.91,-0.06,8
105/10/25,149000,143130,0.97,0.97,0.94,0.94,0.03,6
105/10/26,108000,103740,0.96,0.98,0.96,0.98,0.04,8
105/10/27,138000,124110,0.93,0.93,0.87,0.88,-0.10,6
105/10/28,130000,108200,0.86,0.86,0.82,0.82,-0.06,4
105/10/31,191000,146670,0.76,0.78,0.74,0.78,-0.04,8
105/11/01,55000,40730,0.75,0.75,0.74,0.74,-0.04,4
105/11/02,4000,2850,0.72,0.72,0.70,0.70,-0.04,3
105/11/03,7000,4690,0.67,0.68,0.66,0.66,-0.04,4
105/11/04,58000,36860,0.64,0.66,0.61,0.62,-0.04,6
105/11/07,34000,23720,0.68,0.71,0.68,0.71,0.09,4
105/11/08,10000,7100,0.71,0.71,0.71,0.71,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,90000,12600,0.14,0.14,0.14,0.14,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
