105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,30000,19800,0.66,0.66,0.66,0.66,X,1
105/10/13,39000,26610,0.69,0.69,0.68,0.68,0.02,2
105/10/14,9000,6570,0.73,0.73,0.73,0.73,0.05,1
105/10/17,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
105/10/18,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,18600,0.62,0.62,0.62,0.62,X,1
105/10/24,30000,18600,0.62,0.62,0.62,0.62,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,438000,277940,0.61,0.68,0.61,0.68,X,5
105/10/27,458000,302850,0.67,0.67,0.63,0.63,-0.05,9
105/10/28,37000,21460,0.58,0.58,0.58,0.58,-0.05,2
105/10/31,17000,8500,0.50,0.50,0.50,0.50,-0.08,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,15000,6750,0.45,0.45,0.45,0.45,X,1
105/11/03,194000,83660,0.46,0.46,0.43,0.43,-0.02,3
105/11/04,235000,101250,0.43,0.45,0.42,0.43,,6
105/11/07,125000,60000,0.48,0.48,0.48,0.48,0.05,1
105/11/08,169000,73270,0.47,0.47,0.33,0.33,-0.15,3
105/11/09,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
105/11/10,126000,34600,0.26,0.28,0.26,0.28,0.02,6
105/11/11,64000,13760,0.21,0.22,0.20,0.22,-0.06,6
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,200000,38000,0.19,0.19,0.19,0.19,X,1
105/11/18,163000,32050,0.19,0.21,0.19,0.21,0.02,4
105/11/21,180000,38660,0.24,0.24,0.21,0.22,0.01,3
105/11/22,238000,50000,0.22,0.22,0.19,0.22,,7
105/11/23,457000,109600,0.24,0.25,0.20,0.21,-0.01,10
105/11/24,333000,63920,0.20,0.20,0.18,0.18,-0.03,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,155000,28580,0.20,0.20,0.18,0.18,X,3
105/11/29,303000,53140,0.17,0.19,0.17,0.19,0.01,6
105/11/30,198000,35740,0.18,0.19,0.18,0.18,-0.01,6
105/12/01,10000,1800,0.18,0.18,0.18,0.18,,1
105/12/02,228000,43580,0.18,0.21,0.18,0.20,0.02,5
105/12/05,464000,90480,0.18,0.22,0.18,0.21,0.01,10
105/12/06,228000,52940,0.24,0.24,0.23,0.23,0.02,3
105/12/07,26000,5460,0.21,0.21,0.21,0.21,-0.02,1
105/12/08,26000,5460,0.21,0.21,0.21,0.21,,1
105/12/09,153000,35570,0.23,0.24,0.23,0.23,0.02,5
105/12/12,123000,33210,0.27,0.27,0.27,0.27,0.04,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,93000,22520,0.24,0.25,0.24,0.25,X,3
105/12/15,113000,28450,0.25,0.26,0.25,0.25,,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,56000,11360,0.19,0.21,0.19,0.21,X,2
105/12/29,193000,41430,0.19,0.24,0.19,0.24,0.03,6
105/12/30,137000,31510,0.23,0.23,0.23,0.23,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,409000,101030,0.23,0.26,0.23,0.26,X,8
106/01/09,440000,133690,0.27,0.36,0.27,0.36,0.10,10
106/01/10,310000,111300,0.36,0.39,0.34,0.39,0.03,6
106/01/11,120000,40600,0.33,0.34,0.33,0.34,-0.05,2
106/01/12,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,101000,33020,0.32,0.33,0.32,0.33,X,2
106/01/17,151000,52250,0.32,0.35,0.32,0.35,0.02,3
106/01/18,65000,26700,0.41,0.42,0.41,0.41,0.06,5
106/01/19,120000,42800,0.42,0.42,0.35,0.35,-0.06,4
106/01/20,85000,29700,0.35,0.35,0.34,0.35,,5
106/01/23,20000,7400,0.37,0.37,0.37,0.37,0.02,1
106/01/24,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
106/02/02,30000,10800,0.36,0.36,0.36,0.36,0.02,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,64000,20680,0.32,0.33,0.32,0.32,X,3
106/02/07,34000,9520,0.28,0.28,0.28,0.28,-0.04,1
106/02/08,15000,3950,0.27,0.27,0.26,0.26,-0.02,2
106/02/09,45000,12200,0.27,0.31,0.26,0.30,0.04,4
106/02/10,14000,3830,0.28,0.28,0.27,0.27,-0.03,2
