105/08/24,42000,39680,0.95,0.95,0.94,0.94,-0.04,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,4600,0.92,0.92,0.92,0.92,X,1
105/08/30,68000,58930,0.89,0.89,0.86,0.86,-0.06,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,15400,0.77,0.77,0.77,0.77,X,1
105/09/05,10000,8200,0.82,0.82,0.82,0.82,0.05,1
105/09/06,20000,16600,0.83,0.83,0.83,0.83,0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,24300,0.81,0.81,0.81,0.81,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1760,0.88,0.88,0.88,0.88,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,12000,11460,0.96,0.96,0.94,0.94,X,3
105/09/30,8000,7440,0.93,0.93,0.93,0.93,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,171000,168860,0.96,1.02,0.96,0.99,X,9
105/10/06,535000,554200,1.00,1.07,0.99,1.02,0.03,20
105/10/07,420000,409400,0.97,0.99,0.97,0.97,-0.05,6
105/10/11,0,0,--,--,--,--,,0
105/10/12,169000,179050,1.02,1.12,1.02,1.11,X,7
105/10/13,183000,210030,1.13,1.18,1.11,1.12,0.01,6
105/10/14,151000,173680,1.16,1.16,1.13,1.13,0.01,4
105/10/17,10000,11500,1.15,1.15,1.15,1.15,0.02,1
105/10/18,20000,22800,1.16,1.16,1.11,1.11,-0.04,3
105/10/19,21000,23540,1.14,1.14,1.09,1.10,-0.01,4
105/10/20,95000,113500,1.14,1.23,1.14,1.18,0.08,6
105/10/21,94000,108980,1.15,1.17,1.13,1.17,-0.01,4
105/10/24,67000,78010,1.17,1.17,1.16,1.16,-0.01,3
105/10/25,38000,43700,1.15,1.15,1.15,1.15,-0.01,1
105/10/26,2000,2210,1.10,1.11,1.10,1.11,-0.04,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,11100,1.11,1.11,1.11,1.11,X,1
105/10/31,10000,11300,1.13,1.13,1.13,1.13,0.02,1
105/11/01,35000,40690,1.16,1.22,1.16,1.22,0.09,4
105/11/02,35000,39710,1.14,1.15,1.13,1.15,-0.07,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,50000,47000,0.94,0.94,0.94,0.94,X,1
105/11/11,50000,47000,0.94,0.94,0.94,0.94,,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,200000,199430,0.97,1.01,0.97,1.00,X,6
105/11/16,200000,191000,0.96,0.96,0.95,0.95,-0.05,3
105/11/17,270000,282900,0.99,1.11,0.99,1.11,0.16,12
105/11/18,418000,480180,1.07,1.28,1.05,1.28,0.17,24
105/11/21,258000,333020,1.32,1.32,1.25,1.29,0.01,22
105/11/22,10000,12700,1.27,1.27,1.27,1.27,-0.02,2
105/11/23,60000,77300,1.27,1.38,1.27,1.38,0.11,6
105/11/24,170000,237600,1.39,1.43,1.38,1.41,0.03,6
105/11/25,20000,24900,1.25,1.25,1.24,1.24,-0.17,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,12700,1.27,1.27,1.27,1.27,X,1
105/12/05,20000,25000,1.24,1.26,1.24,1.26,-0.01,2
105/12/06,111000,155130,1.31,1.45,1.31,1.35,0.09,14
105/12/07,101000,119920,1.20,1.22,1.17,1.22,-0.13,6
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,12700,1.27,1.27,1.27,1.27,X,1
105/12/12,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,9700,0.97,0.97,0.97,0.97,X,1
105/12/26,10000,9700,0.97,0.97,0.97,0.97,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,10300,1.03,1.03,1.03,1.03,X,1
