105/08/24,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,12000,9000,0.75,0.75,0.75,0.75,X,1
105/08/29,3000,2130,0.72,0.72,0.70,0.70,-0.05,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,690,0.69,0.69,0.69,0.69,X,1
105/09/05,101000,70690,0.69,0.70,0.69,0.70,0.01,2
105/09/06,3000,2010,0.68,0.68,0.66,0.66,-0.04,3
105/09/07,200000,141000,0.71,0.71,0.70,0.70,0.04,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,104000,64370,0.62,0.62,0.57,0.57,X,5
105/09/12,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,12000,5400,0.45,0.45,0.45,0.45,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,870,0.44,0.44,0.43,0.43,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,3000,1270,0.43,0.43,0.42,0.42,X,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/09,15000,4450,0.32,0.32,0.28,0.29,-0.06,3
105/11/10,15000,5250,0.35,0.35,0.35,0.35,0.06,2
105/11/11,7000,2310,0.33,0.33,0.33,0.33,-0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,1800,0.36,0.36,0.36,0.36,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,5000,1600,0.32,0.32,0.32,0.32,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,1700,0.34,0.34,0.34,0.34,X,1
105/11/22,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
105/11/23,10000,3400,0.34,0.34,0.34,0.34,0.02,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,40000,15400,0.37,0.39,0.37,0.39,X,2
105/12/02,15000,5050,0.35,0.35,0.32,0.34,-0.05,3
105/12/05,35000,9800,0.30,0.30,0.26,0.28,-0.06,6
105/12/06,47000,13060,0.28,0.28,0.27,0.27,-0.01,3
105/12/07,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/12/08,10000,2700,0.27,0.27,0.27,0.27,0.02,1
105/12/09,40000,11100,0.27,0.28,0.27,0.28,0.01,2
105/12/12,45000,10250,0.23,0.23,0.21,0.21,-0.07,2
105/12/13,12000,2160,0.18,0.18,0.18,0.18,-0.03,2
105/12/14,20000,3500,0.18,0.18,0.17,0.17,-0.01,2
105/12/15,64000,8960,0.14,0.14,0.14,0.14,-0.03,3
105/12/16,42000,5040,0.12,0.12,0.12,0.12,-0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,1100,0.11,0.11,0.11,0.11,X,1
105/12/21,10000,1200,0.12,0.12,0.12,0.12,0.01,1
105/12/22,25000,3000,0.12,0.12,0.12,0.12,,1
105/12/23,36000,3970,0.12,0.12,0.11,0.11,-0.01,2
105/12/26,4000,360,0.09,0.09,0.09,0.09,-0.02,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,2400,0.08,0.08,0.08,0.08,X,1
105/12/29,11000,880,0.08,0.08,0.08,0.08,,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,160,0.08,0.08,0.08,0.08,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,7000,420,0.06,0.06,0.06,0.06,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
