105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,120000,105600,0.88,0.88,0.88,0.88,X,1
105/09/06,120000,102400,0.85,0.86,0.83,0.86,-0.02,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,204000,134390,0.66,0.66,0.61,0.61,X,2
105/09/14,200000,118000,0.59,0.59,0.59,0.59,-0.02,2
105/09/19,26000,18180,0.68,0.70,0.68,0.70,0.11,2
105/09/20,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
105/09/21,2000,1320,0.66,0.66,0.66,0.66,,1
105/09/22,7000,4620,0.66,0.66,0.66,0.66,,1
105/09/23,207000,149040,0.72,0.72,0.72,0.72,0.06,5
105/09/26,181000,124880,0.69,0.69,0.68,0.68,-0.04,5
105/09/29,15000,10570,0.70,0.71,0.70,0.71,0.03,3
105/09/30,18000,11520,0.64,0.64,0.64,0.64,-0.07,2
105/10/03,4000,2560,0.64,0.64,0.64,0.64,,1
105/10/04,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
105/10/05,199000,127360,0.64,0.64,0.64,0.64,0.01,1
105/10/06,199000,123380,0.62,0.62,0.62,0.62,-0.02,1
105/10/07,5000,3150,0.63,0.63,0.63,0.63,0.01,1
105/10/11,4000,2490,0.63,0.63,0.60,0.60,-0.03,2
105/10/12,14000,7430,0.53,0.54,0.53,0.54,-0.06,2
105/10/13,12000,6250,0.53,0.53,0.51,0.51,-0.03,3
105/10/14,5000,2490,0.51,0.51,0.49,0.49,-0.02,2
105/10/17,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
105/10/18,4000,1840,0.46,0.46,0.46,0.46,0.03,1
105/10/19,32000,18050,0.53,0.58,0.53,0.58,0.12,5
105/10/20,18000,10380,0.57,0.59,0.57,0.59,0.01,3
105/10/21,546000,303500,0.51,0.57,0.51,0.55,-0.04,4
105/10/24,490000,259610,0.53,0.53,0.52,0.52,-0.03,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,12000,5640,0.47,0.47,0.47,0.47,X,1
105/11/02,21000,9240,0.44,0.44,0.44,0.44,-0.03,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,47000,20210,0.43,0.43,0.43,0.43,X,2
105/11/07,61000,26180,0.42,0.46,0.42,0.46,0.03,2
105/11/08,5000,2300,0.46,0.46,0.46,0.46,,1
105/11/09,29000,13150,0.46,0.46,0.45,0.45,-0.01,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,110000,27400,0.25,0.25,0.24,0.24,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,1800,0.18,0.18,0.18,0.18,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,1600,0.16,0.16,0.16,0.16,X,1
105/11/23,100000,17000,0.17,0.17,0.17,0.17,0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,40000,6000,0.15,0.15,0.15,0.15,X,1
105/11/28,200000,36000,0.18,0.18,0.18,0.18,0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,1500,0.15,0.15,0.15,0.15,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,200000,20000,0.10,0.10,0.10,0.10,X,4
106/01/24,50000,5000,0.10,0.10,0.10,0.10,,1
106/02/02,250000,22500,0.09,0.09,0.09,0.09,-0.01,5
106/02/03,250000,20000,0.08,0.08,0.08,0.08,-0.01,5
106/02/06,0,0,--,--,--,--,,0
106/02/07,750000,82500,0.11,0.11,0.11,0.11,X,4
106/02/08,863000,76490,0.08,0.09,0.08,0.09,-0.02,16
106/02/09,0,0,--,--,--,--,,0
106/02/10,922000,102010,0.11,0.12,0.11,0.12,X,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,59000,5900,0.10,0.10,0.10,0.10,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
