105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,119000,79830,0.67,0.68,0.67,0.68,X,4
105/08/30,109000,73030,0.67,0.67,0.67,0.67,-0.01,3
105/08/31,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,109000,64310,0.59,0.59,0.59,0.59,X,3
105/09/06,209000,128600,0.60,0.63,0.60,0.63,0.04,4
105/09/07,146000,99360,0.69,0.69,0.66,0.66,0.03,2
105/09/08,46000,27600,0.60,0.60,0.60,0.60,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,63000,30270,0.48,0.49,0.48,0.49,X,2
105/09/20,63000,30240,0.48,0.48,0.48,0.48,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,120000,59400,0.48,0.51,0.48,0.51,X,2
105/09/23,120000,58800,0.50,0.50,0.48,0.48,-0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,159000,49680,0.32,0.32,0.30,0.30,X,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,159000,33390,0.21,0.21,0.21,0.21,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
