105/08/24,299000,2990,0.01,0.01,0.01,0.01,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,689000,6890,0.01,0.01,0.01,0.01,X,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,60000,600,0.01,0.01,0.01,0.01,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,30000,300,0.01,0.01,0.01,0.01,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,1295000,12950,0.01,0.01,0.01,0.01,X,21
