105/10/03,351000,537050,1.50,1.55,1.50,1.55,0.09,5
105/10/04,353000,533960,1.52,1.52,1.50,1.52,-0.03,8
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,299000,388700,1.30,1.30,1.30,1.30,X,1
105/10/14,299000,400660,1.34,1.34,1.34,1.34,0.04,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,222000,311420,1.41,1.43,1.39,1.39,X,5
105/10/20,119000,164120,1.38,1.38,1.36,1.36,-0.03,3
105/10/21,341000,522930,1.54,1.69,1.51,1.61,0.25,9
105/10/24,395000,703800,1.78,1.80,1.75,1.75,0.14,16
105/10/25,372000,712450,1.85,1.92,1.85,1.90,0.15,5
105/10/26,375000,708500,1.84,1.89,1.84,1.89,-0.01,4
105/10/27,377000,694750,1.86,1.86,1.81,1.84,-0.05,7
105/10/28,710000,1129060,1.60,1.60,1.53,1.55,-0.29,10
105/10/31,11000,15250,1.45,1.45,1.38,1.38,-0.17,3
105/11/01,109000,157890,1.45,1.45,1.41,1.41,0.03,3
105/11/02,265000,363050,1.37,1.37,1.37,1.37,-0.04,3
105/11/03,14000,19740,1.41,1.41,1.41,1.41,0.04,1
105/11/04,6000,8280,1.38,1.38,1.38,1.38,-0.03,1
105/11/07,6000,8100,1.35,1.35,1.35,1.35,-0.03,1
105/11/08,25000,36500,1.46,1.46,1.46,1.46,0.11,1
105/11/09,49000,62910,1.43,1.43,1.12,1.12,-0.34,3
105/11/10,10000,12200,1.22,1.22,1.22,1.22,0.10,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,5200,1.04,1.04,1.04,1.04,X,1
105/11/15,5000,5300,1.06,1.06,1.06,1.06,0.02,1
105/11/16,347000,384330,1.11,1.13,1.05,1.05,-0.01,8
105/11/17,540000,614440,1.05,1.17,1.05,1.13,0.08,8
105/11/18,189000,208840,1.10,1.12,1.08,1.12,-0.01,6
105/11/21,218000,257270,1.15,1.20,1.15,1.15,0.03,7
105/11/22,57000,65270,1.15,1.15,1.13,1.15,,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,20000,21400,1.07,1.07,1.07,1.07,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,25000,26990,1.08,1.08,1.07,1.07,X,4
105/11/29,61000,62770,1.02,1.04,1.02,1.02,-0.05,5
105/11/30,41000,42230,1.03,1.03,1.03,1.03,0.01,5
105/12/01,6000,6180,1.04,1.04,0.98,0.98,-0.05,2
105/12/02,30000,27600,0.92,0.92,0.92,0.92,-0.06,2
105/12/05,21000,19740,0.94,0.94,0.94,0.94,0.02,4
105/12/06,30000,29400,0.98,0.98,0.98,0.98,0.04,2
105/12/07,759000,811700,1.04,1.10,1.04,1.10,0.12,20
105/12/08,635000,731250,1.17,1.19,1.15,1.19,0.09,12
105/12/09,97000,108320,1.15,1.15,1.10,1.10,-0.09,8
105/12/12,167000,177200,1.12,1.12,1.06,1.06,-0.04,3
105/12/13,25000,26950,1.11,1.11,1.06,1.09,0.03,3
105/12/14,15000,16080,1.08,1.08,1.04,1.04,-0.05,2
105/12/15,53000,55240,1.04,1.08,1.04,1.08,0.04,2
105/12/16,3000,3330,1.11,1.11,1.11,1.11,0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,8000,8720,1.09,1.09,1.09,1.09,X,1
105/12/21,571000,666950,1.11,1.17,1.11,1.17,0.08,7
105/12/22,559000,652710,1.14,1.17,1.14,1.17,,5
105/12/23,160000,190400,1.20,1.20,1.14,1.14,-0.03,5
105/12/26,130000,137500,1.11,1.11,1.05,1.07,-0.07,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,160000,162800,1.01,1.05,1.01,1.03,X,5
105/12/29,108000,108000,1.00,1.00,1.00,1.00,-0.03,4
105/12/30,140000,137000,0.98,0.98,0.96,0.98,-0.02,4
106/01/03,670000,697920,1.02,1.06,1.02,1.02,0.04,6
106/01/04,989000,1027300,1.06,1.06,1.02,1.02,,13
106/01/05,979000,1062630,1.01,1.11,1.01,1.11,0.09,15
106/01/06,865000,1055710,1.21,1.28,1.21,1.28,0.17,14
106/01/09,207000,293240,1.30,1.46,1.30,1.41,0.13,12
106/01/10,1000,1430,1.43,1.43,1.43,1.43,0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,605000,855050,1.39,1.44,1.39,1.41,X,4
106/01/13,774000,1095640,1.41,1.45,1.38,1.43,0.02,14
106/01/16,183000,257870,1.45,1.45,1.37,1.37,-0.06,6
106/01/17,0,0,--,--,--,--,,0
106/01/18,467000,653700,1.38,1.40,1.38,1.40,X,10
106/01/19,462000,625280,1.35,1.37,1.35,1.36,-0.04,7
106/01/20,250000,327500,1.31,1.31,1.31,1.31,-0.05,1
