105/08/24,70000,106300,1.50,1.56,1.50,1.52,0.15,12
105/08/25,105000,169360,1.62,1.64,1.58,1.63,0.11,9
105/08/26,106000,170820,1.64,1.66,1.58,1.60,-0.03,11
105/08/29,60000,103280,1.73,1.75,1.67,1.67,0.07,7
105/08/30,14000,23390,1.68,1.68,1.66,1.66,-0.01,4
105/08/31,208000,339320,1.59,1.66,1.59,1.65,-0.01,10
105/09/01,160000,257420,1.62,1.62,1.53,1.53,-0.12,7
105/09/02,113000,172330,1.55,1.58,1.37,1.54,0.01,14
105/09/05,115000,189240,1.65,1.66,1.63,1.63,0.09,13
105/09/06,80000,141770,1.66,1.81,1.66,1.77,0.14,6
105/09/07,93000,163950,1.75,1.77,1.71,1.71,-0.06,5
105/09/08,54000,92890,1.73,1.73,1.72,1.72,0.01,7
105/09/09,15000,24920,1.64,1.67,1.64,1.67,-0.05,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,188000,277930,1.55,1.57,1.44,1.44,X,23
105/09/13,35000,49090,1.41,1.44,1.36,1.36,-0.08,6
105/09/14,304000,460810,1.44,1.54,1.44,1.54,0.18,13
105/09/19,723000,1290900,1.68,1.90,1.68,1.90,0.36,30
105/09/20,310000,569020,1.79,1.93,1.79,1.93,0.03,20
105/09/21,13000,24050,1.85,1.85,1.85,1.85,-0.08,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,20000,46500,2.32,2.33,2.32,2.33,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,19700,1.97,1.97,1.97,1.97,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,33600,1.68,1.68,1.68,1.68,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,12500,1.25,1.25,1.25,1.25,X,1
105/11/16,10000,13000,1.30,1.30,1.30,1.30,0.05,1
105/11/17,10000,13000,1.30,1.30,1.30,1.30,,1
105/11/18,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,6600,1.32,1.32,1.32,1.32,X,1
