105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,113000,159330,1.41,1.41,1.41,1.41,X,1
105/09/23,113000,168370,1.49,1.49,1.49,1.49,0.08,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,110000,152900,1.39,1.39,1.39,1.39,X,1
105/09/30,110000,137500,1.25,1.25,1.25,1.25,-0.14,1
105/10/03,123000,158670,1.29,1.29,1.29,1.29,0.04,1
105/10/04,233000,314100,1.29,1.40,1.29,1.40,0.11,2
105/10/05,242000,336380,1.39,1.39,1.39,1.39,-0.01,2
105/10/06,266000,379060,1.42,1.43,1.42,1.43,0.04,5
105/10/07,134000,187590,1.39,1.40,1.39,1.40,-0.03,4
105/10/11,129000,181890,1.41,1.41,1.41,1.41,0.01,1
105/10/12,225000,293400,1.22,1.40,1.22,1.40,-0.01,2
105/10/13,250000,318400,1.31,1.31,1.24,1.24,-0.16,2
105/10/14,134000,154100,1.15,1.15,1.15,1.15,-0.09,1
