105/08/24,57000,76380,1.34,1.34,1.34,1.34,-0.01,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,150000,181500,1.21,1.21,1.21,1.21,X,1
105/08/31,150000,169500,1.13,1.13,1.13,1.13,-0.08,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,19000,22420,1.18,1.18,1.18,1.18,X,1
105/09/07,49000,62610,1.24,1.29,1.24,1.29,0.11,3
105/09/08,30000,36900,1.23,1.23,1.23,1.23,-0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,7600,0.76,0.76,0.76,0.76,X,1
105/09/20,10000,7900,0.79,0.79,0.79,0.79,0.03,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,93000,90200,0.96,0.98,0.96,0.98,X,3
105/09/30,103000,100040,0.98,0.98,0.89,0.89,-0.09,3
105/10/03,168000,156780,0.91,0.96,0.91,0.96,0.07,3
105/10/04,158000,151680,0.96,0.96,0.96,0.96,,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,100000,84000,0.84,0.84,0.84,0.84,X,1
105/10/07,100000,85000,0.85,0.85,0.85,0.85,0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,3950,0.79,0.79,0.79,0.79,X,1
105/10/13,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,14600,0.73,0.73,0.73,0.73,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,44600,0.90,0.90,0.88,0.88,X,3
105/10/21,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
