105/11/01,281948,3334889,12.00,12.00,11.75,11.75,-0.25,110
105/11/02,246060,2839285,11.70,11.70,11.45,11.45,-0.30,118
105/11/03,116187,1317741,11.45,11.50,11.25,11.25,-0.20,69
105/11/04,94314,1062831,11.25,11.40,11.20,11.25,0.00,48
105/11/07,103000,1170549,11.25,11.40,11.25,11.35,+0.10,60
105/11/08,95254,1087220,11.40,11.50,11.35,11.40,+0.05,46
105/11/09,191500,2119550,11.45,11.50,10.75,10.80,-0.60,85
105/11/10,137842,1527735,10.95,11.20,10.95,11.15,+0.35,76
105/11/11,91860,1003917,11.00,11.05,10.80,10.95,-0.20,55
105/11/14,105955,1149812,11.05,11.05,10.75,10.90,-0.05,52
105/11/15,102869,1131871,11.00,11.10,10.85,10.90,0.00,50
105/11/16,165030,1812725,10.90,11.15,10.90,10.90,0.00,63
105/11/17,139551,1522855,11.00,11.00,10.85,10.90,0.00,45
105/11/18,264400,2922660,10.90,11.20,10.85,11.15,+0.25,87
105/11/21,92840,1030150,11.00,11.20,11.00,11.15,0.00,46
105/11/22,101472,1129910,11.10,11.20,11.05,11.20,+0.05,50
105/11/23,130495,1458792,11.25,11.35,11.10,11.15,-0.05,54
105/11/24,192122,2113433,11.05,11.10,10.95,10.95,-0.20,71
105/11/25,321080,3486318,11.05,11.05,10.80,10.85,-0.10,99
105/11/28,135120,1474502,10.90,11.05,10.80,10.80,-0.05,55
105/11/29,44816,485762,10.85,10.90,10.80,10.90,+0.10,30
105/11/30,87877,956547,10.90,10.95,10.85,10.85,-0.05,50
105/12/01,340286,3792337,10.90,11.25,10.90,11.20,+0.35,133
105/12/02,148471,1652277,11.25,11.25,11.05,11.15,-0.05,61
105/12/05,141320,1596634,11.15,11.40,11.15,11.25,+0.10,54
105/12/06,34600,388460,11.35,11.35,11.15,11.20,-0.05,24
105/12/07,79000,884150,11.20,11.25,11.15,11.20,0.00,38
105/12/08,234559,2644406,11.20,11.35,11.20,11.25,+0.05,90
105/12/09,128960,1449349,11.30,11.30,11.20,11.20,-0.05,44
105/12/12,141393,1581601,11.25,11.25,11.10,11.15,-0.05,43
105/12/13,106503,1202181,11.35,11.35,11.15,11.15,0.00,49
105/12/14,61337,684473,11.20,11.25,11.10,11.15,0.00,36
105/12/15,84146,939968,11.20,11.25,11.10,11.15,0.00,42
105/12/16,73230,822795,11.20,11.30,11.15,11.20,+0.05,38
105/12/19,213610,2419193,11.30,11.40,11.25,11.35,+0.15,58
105/12/20,89305,1010095,11.30,11.35,11.25,11.25,-0.10,37
105/12/21,132080,1493446,11.25,11.35,11.25,11.25,0.00,47
105/12/22,85482,964720,11.25,11.35,11.25,11.25,0.00,59
105/12/23,129000,1455850,11.20,11.35,11.20,11.30,+0.05,55
105/12/26,25941,292331,11.30,11.30,11.25,11.25,-0.05,21
105/12/27,920111,10818308,11.25,12.15,11.25,11.75,+0.50,400
105/12/28,287794,3371538,11.85,11.85,11.60,11.60,-0.15,104
105/12/29,98800,1151430,11.60,11.75,11.60,11.65,+0.05,46
105/12/30,129099,1516347,11.65,11.80,11.65,11.70,+0.05,62
106/01/03,99506,1165020,11.70,11.80,11.65,11.70,0.00,60
