105/08/24,0,0,--,--,--,--,,0
105/08/25,8000,5600,0.70,0.70,0.70,0.70,X,1
105/08/26,205000,112000,0.57,0.57,0.52,0.52,-0.18,4
105/08/29,110000,51400,0.49,0.49,0.46,0.46,-0.06,3
105/08/30,441000,213680,0.48,0.49,0.48,0.49,0.03,7
105/08/31,441000,226500,0.53,0.53,0.50,0.50,0.01,11
105/09/01,0,0,--,--,--,--,,0
105/09/02,40000,20000,0.50,0.50,0.50,0.50,X,1
105/09/05,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
105/09/06,14000,6880,0.48,0.52,0.48,0.52,0.08,2
105/09/07,14000,6820,0.49,0.49,0.48,0.48,-0.04,2
105/09/08,558000,292200,0.51,0.54,0.51,0.53,0.05,4
105/09/09,563000,253560,0.47,0.47,0.42,0.42,-0.11,14
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,1750,0.35,0.35,0.35,0.35,X,1
105/09/13,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,2200,0.22,0.22,0.22,0.22,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,100,0.10,0.10,0.10,0.10,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,80,0.04,0.04,0.04,0.04,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
