106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,15000,10650,0.71,0.71,0.71,0.71,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,7000,5390,0.77,0.77,0.77,0.77,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,157000,108290,0.69,0.69,0.68,0.68,X,6
106/03/02,149000,101320,0.68,0.68,0.68,0.68,,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,15000,11100,0.74,0.74,0.74,0.74,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,229000,159180,0.66,0.71,0.66,0.71,X,7
106/03/14,224000,164160,0.72,0.74,0.72,0.74,0.03,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,44000,33440,0.74,0.78,0.74,0.78,X,2
106/03/17,66000,49160,0.74,0.76,0.74,0.76,-0.02,3
106/03/20,32000,24860,0.78,0.78,0.77,0.77,0.01,3
106/03/21,4000,3120,0.78,0.78,0.78,0.78,0.01,1
106/03/22,41000,30650,0.70,0.78,0.70,0.78,,3
106/03/23,30000,24020,0.81,0.81,0.74,0.74,-0.04,2
106/03/24,60000,47520,0.78,0.81,0.78,0.79,0.05,5
106/03/27,100000,77800,0.77,0.79,0.77,0.79,,2
106/03/28,148000,118970,0.81,0.81,0.80,0.80,0.01,7
106/03/29,98000,79080,0.81,0.81,0.80,0.80,,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,141000,89150,0.65,0.66,0.60,0.65,X,8
106/04/05,322000,219490,0.67,0.70,0.67,0.70,0.05,15
106/04/06,278000,186340,0.69,0.69,0.63,0.63,-0.07,5
106/04/07,74000,48100,0.65,0.66,0.63,0.63,,5
106/04/10,0,0,--,--,--,--,,0
