105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,30000,49200,1.67,1.68,1.57,1.57,X,3
105/09/14,40000,55200,1.42,1.44,1.31,1.31,-0.26,4
105/09/19,4000,6210,1.47,1.63,1.47,1.63,0.32,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,8000,14570,1.66,1.87,1.66,1.87,X,7
105/09/22,6000,11110,1.89,1.90,1.81,1.81,-0.06,4
105/09/23,5000,8850,1.83,1.83,1.75,1.75,-0.06,3
105/09/26,2000,3400,1.70,1.70,1.70,1.70,-0.05,1
105/09/29,6000,11310,1.72,1.97,1.72,1.94,0.24,5
105/09/30,2000,3880,1.94,1.94,1.94,1.94,,1
105/10/03,6000,11550,1.98,1.98,1.90,1.92,-0.02,5
105/10/04,1000,1930,1.93,1.93,1.93,1.93,0.01,1
105/10/05,6000,11150,1.86,1.87,1.85,1.85,-0.08,3
105/10/06,7000,13500,1.82,2.01,1.82,2.01,0.16,6
105/10/07,5000,10870,2.25,2.25,2.11,2.11,0.10,5
105/10/11,16000,35930,2.28,2.32,2.21,2.21,0.10,10
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,2370,2.37,2.37,2.37,2.37,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,2150,2.15,2.15,2.15,2.15,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,2130,2.13,2.13,2.13,2.13,X,1
