106/01/19,28000,21750,0.77,0.79,0.77,0.79,0.06,5
106/01/20,8000,6380,0.80,0.80,0.78,0.78,-0.01,3
106/01/23,165000,130300,0.79,0.80,0.78,0.79,0.01,5
106/01/24,160000,123200,0.75,0.79,0.75,0.79,,4
106/02/02,95000,88340,0.86,0.94,0.86,0.93,0.14,6
106/02/03,163000,170440,0.98,1.12,0.97,1.12,0.19,11
106/02/06,81000,103670,1.30,1.30,1.21,1.26,0.14,7
106/02/07,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
106/02/08,20000,24400,1.22,1.22,1.22,1.22,0.02,1
106/02/09,20000,24400,1.22,1.22,1.22,1.22,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,33000,42850,1.25,1.30,1.25,1.30,X,5
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,106000,133560,1.26,1.26,1.26,1.26,X,4
106/02/20,96000,119040,1.24,1.24,1.24,1.24,-0.02,3
106/02/21,59000,68790,1.13,1.28,1.13,1.21,-0.03,6
106/02/22,48000,53480,1.14,1.14,1.11,1.11,-0.10,3
106/02/23,37000,37660,1.06,1.06,1.01,1.01,-0.10,3
106/02/24,3000,3240,1.08,1.08,1.08,1.08,0.07,1
106/03/01,6000,6150,1.01,1.04,1.01,1.04,-0.04,2
106/03/02,11000,10770,1.03,1.03,0.96,0.96,-0.08,2
106/03/03,215000,193160,0.90,0.90,0.89,0.90,-0.06,23
