105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,200000,140000,0.70,0.70,0.70,0.70,X,2
105/09/23,204000,138640,0.68,0.68,0.66,0.66,-0.04,3
105/09/26,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,361000,224800,0.62,0.66,0.62,0.66,X,8
105/10/03,1796000,1273060,0.62,0.85,0.61,0.81,0.15,31
105/10/04,1246000,929580,0.73,0.77,0.72,0.72,-0.09,16
105/10/05,226000,156100,0.71,0.71,0.68,0.68,-0.04,7
105/10/06,34000,24420,0.69,0.73,0.69,0.73,0.05,4
105/10/07,27000,18990,0.71,0.71,0.69,0.69,-0.04,2
105/10/11,1000,630,0.63,0.63,0.63,0.63,-0.06,1
105/10/12,90000,52200,0.58,0.58,0.58,0.58,-0.05,1
105/10/13,411000,255460,0.61,0.66,0.61,0.62,0.04,12
105/10/14,323000,186630,0.61,0.61,0.55,0.58,-0.04,5
105/10/17,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/10/18,370000,203700,0.55,0.57,0.55,0.57,,4
105/10/19,418000,225870,0.55,0.55,0.44,0.44,-0.13,7
105/10/20,110000,44000,0.38,0.44,0.36,0.44,,5
105/10/21,108000,47730,0.43,0.46,0.43,0.46,0.02,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,7600,0.38,0.38,0.38,0.38,X,1
105/11/02,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,850,0.17,0.17,0.17,0.17,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,35000,4900,0.14,0.14,0.14,0.14,X,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,300,0.30,0.30,0.30,0.30,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,8700,0.29,0.29,0.29,0.29,X,1
106/02/06,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
106/02/07,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,60000,15000,0.25,0.25,0.25,0.25,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,85000,26350,0.31,0.31,0.31,0.31,X,1
106/02/15,153000,52870,0.31,0.39,0.31,0.39,0.08,2
106/02/16,307000,139720,0.43,0.49,0.43,0.46,0.07,6
106/02/17,229000,96970,0.43,0.43,0.42,0.42,-0.04,3
106/02/18,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/02/20,168000,80700,0.45,0.51,0.45,0.51,0.10,5
106/02/21,393000,179410,0.42,0.49,0.41,0.43,-0.08,4
106/02/22,212000,99370,0.48,0.51,0.45,0.51,0.08,10
106/02/23,7000,5810,0.83,0.83,0.83,0.83,0.32,1
106/02/24,280000,212150,0.85,0.85,0.73,0.73,-0.10,5
106/03/01,280000,193300,0.70,0.70,0.61,0.61,-0.12,4
106/03/02,55000,26400,0.48,0.48,0.48,0.48,-0.13,1
106/03/03,55000,23650,0.43,0.43,0.43,0.43,-0.05,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,24700,0.47,0.50,0.47,0.50,X,3
106/03/08,124000,69550,0.50,0.59,0.49,0.59,0.09,9
106/03/09,93000,53010,0.57,0.57,0.57,0.57,-0.02,3
106/03/10,282000,159360,0.58,0.58,0.55,0.58,0.01,6
106/03/13,498000,381440,0.76,0.90,0.73,0.83,0.25,22
106/03/14,310000,251500,0.86,0.86,0.76,0.77,-0.06,13
106/03/15,10000,7900,0.79,0.79,0.79,0.79,0.02,1
