105/08/24,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
105/08/25,211000,173040,0.82,0.84,0.82,0.84,0.03,5
105/08/26,201000,166850,0.83,0.85,0.83,0.85,0.01,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,156000,133470,0.85,0.86,0.83,0.86,X,6
105/08/31,80000,58970,0.80,0.80,0.73,0.73,-0.13,4
105/09/01,86000,59340,0.69,0.69,0.69,0.69,-0.04,5
105/09/02,10000,7200,0.72,0.72,0.72,0.72,0.03,1
105/09/05,10000,7600,0.76,0.76,0.76,0.76,0.04,1
105/09/06,220000,169500,0.77,0.78,0.77,0.78,0.02,3
105/09/07,231000,194160,0.84,0.86,0.83,0.86,0.08,3
105/09/08,24000,20160,0.84,0.84,0.84,0.84,-0.02,2
105/09/09,78000,57560,0.74,0.74,0.73,0.73,-0.11,4
105/09/10,76000,53090,0.70,0.72,0.69,0.72,-0.01,3
105/09/12,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
105/09/13,200000,130000,0.65,0.65,0.65,0.65,-0.01,2
105/09/14,200000,120000,0.60,0.60,0.60,0.60,-0.05,2
105/09/19,400000,262780,0.65,0.67,0.65,0.67,0.07,8
105/09/20,453000,291540,0.62,0.68,0.62,0.68,0.01,6
105/09/21,61000,37980,0.63,0.67,0.62,0.67,-0.01,3
105/09/22,1000,700,0.70,0.70,0.70,0.70,0.03,1
105/09/23,186000,133700,0.71,0.75,0.71,0.74,0.04,8
105/09/26,0,0,--,--,--,--,,0
105/09/29,446000,340320,0.76,0.78,0.76,0.78,X,11
105/09/30,242000,167080,0.69,0.74,0.69,0.74,-0.04,6
105/10/03,61000,42100,0.69,0.70,0.69,0.70,-0.04,2
105/10/04,170000,124230,0.71,0.74,0.71,0.74,0.04,12
105/10/05,76000,53440,0.71,0.72,0.70,0.72,-0.02,5
105/10/06,1000,740,0.74,0.74,0.74,0.74,0.02,1
105/10/07,124000,93100,0.74,0.76,0.74,0.76,0.02,8
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,24000,17120,0.73,0.73,0.71,0.73,X,3
105/10/14,4000,2850,0.70,0.75,0.70,0.75,0.02,2
105/10/17,114000,72270,0.62,0.72,0.62,0.72,-0.03,5
105/10/18,89000,63520,0.69,0.75,0.69,0.75,0.03,6
105/10/19,203000,156080,0.73,0.81,0.73,0.79,0.04,6
105/10/20,849000,769250,0.81,0.91,0.81,0.91,0.12,26
105/10/21,914000,826470,0.86,0.98,0.80,0.93,0.02,15
105/10/24,6000,5030,0.85,0.85,0.83,0.84,-0.09,3
105/10/25,11000,9160,0.83,0.86,0.83,0.86,0.02,2
105/10/26,90000,80180,0.84,0.91,0.84,0.90,0.04,7
105/10/27,84000,68740,0.83,0.84,0.80,0.84,-0.06,8
105/10/28,234000,200140,0.85,0.89,0.85,0.89,0.05,8
105/10/31,92000,68430,0.73,0.90,0.70,0.90,0.01,7
105/11/01,78000,63100,0.80,0.81,0.80,0.81,-0.09,2
105/11/02,53000,39750,0.75,0.75,0.75,0.75,-0.06,2
105/11/03,13000,9460,0.72,0.73,0.72,0.73,-0.02,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,74000,56420,0.76,0.78,0.76,0.78,X,4
105/11/08,66000,51200,0.75,0.78,0.75,0.78,,4
105/11/09,83000,72290,0.94,0.94,0.72,0.72,-0.06,4
105/11/10,53000,47330,0.84,0.92,0.84,0.92,0.20,7
105/11/11,63000,48900,0.81,0.81,0.71,0.75,-0.17,4
105/11/14,26000,16200,0.64,0.64,0.62,0.62,-0.13,2
105/11/15,22000,14740,0.67,0.67,0.67,0.67,0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,110000,85420,0.75,0.81,0.75,0.81,X,4
105/11/18,110000,78240,0.69,0.72,0.69,0.72,-0.09,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,40000,32400,0.81,0.81,0.81,0.81,X,2
105/11/28,1000,790,0.79,0.79,0.79,0.79,-0.02,1
105/11/29,0,0,--,--,--,--,,0
