105/08/24,217000,119590,0.52,0.59,0.52,0.59,0.06,5
105/08/25,170000,98600,0.58,0.58,0.58,0.58,-0.01,3
105/08/26,148000,88060,0.59,0.60,0.59,0.60,0.02,4
105/08/29,71000,38350,0.55,0.55,0.53,0.53,-0.07,5
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,960,0.48,0.48,0.48,0.48,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,17000,7480,0.44,0.44,0.44,0.44,X,1
105/09/20,17000,7310,0.43,0.43,0.43,0.43,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,35000,12950,0.37,0.37,0.37,0.37,X,1
105/10/14,40000,14520,0.35,0.45,0.35,0.45,0.08,3
105/10/17,120000,56800,0.41,0.48,0.41,0.48,0.03,3
105/10/18,115000,61800,0.54,0.54,0.52,0.52,0.04,2
105/10/19,37000,20600,0.50,0.57,0.50,0.57,0.05,2
105/10/20,30000,14910,0.49,0.52,0.49,0.52,-0.05,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,12000,6550,0.55,0.55,0.54,0.54,X,2
105/10/25,11000,4850,0.45,0.45,0.43,0.43,-0.11,2
105/10/26,6000,2820,0.47,0.47,0.47,0.47,0.04,1
105/10/27,50000,27000,0.54,0.54,0.54,0.54,0.07,2
105/10/28,55000,27530,0.51,0.51,0.49,0.49,-0.05,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,1000,520,0.52,0.52,0.52,0.52,X,1
105/11/18,1000,370,0.37,0.37,0.37,0.37,-0.15,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,84000,44880,0.52,0.58,0.52,0.58,X,2
105/11/23,84000,44320,0.53,0.53,0.52,0.52,-0.06,5
105/11/24,200000,86000,0.43,0.43,0.43,0.43,-0.09,1
105/11/25,200000,86000,0.44,0.44,0.42,0.42,-0.01,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
